0.874134,1.303340,3.968965,3.790904
2.156420,3.982706,3.958281,3.806930
3.435462,6.663852,3.948191,3.822362
4.711734,9.346479,3.937507,3.838387
5.985710,12.030290,3.927417,3.853819
7.257864,14.714986,3.916734,3.869845
8.528670,17.400269,3.906644,3.885276
9.798603,20.085841,3.895960,3.900708
11.068138,22.771403,3.885870,3.916734
12.337747,25.456657,3.875186,3.932166
13.607906,28.141304,3.865096,3.948191
14.879089,30.825048,3.854413,3.963623
16.151770,33.507588,3.844323,3.979648
17.426423,36.188628,3.833639,3.995080
18.703546,38.867896,3.823549,4.011106
19.983708,41.545216,3.812865,4.026538
21.267491,44.220425,3.802775,4.042563
22.555480,46.893361,3.792092,4.057995
23.848256,49.563864,3.782001,4.073427
25.146404,52.231773,3.771318,4.089452
26.450506,54.896924,3.761228,4.104884
27.761144,57.559157,3.754699,4.112007
29.078903,60.218310,3.758260,4.094794
30.404366,62.874223,3.762415,4.078175
31.738115,65.526733,3.765976,4.060963
33.080733,68.175679,3.770131,4.043750
34.432804,70.820900,3.773692,4.027131
35.794911,73.462234,3.777847,4.009919
37.167140,76.099658,3.781408,3.993300
38.548084,78.733567,3.785563,3.976087
39.936054,81.364437,3.789124,3.958875
41.329358,83.992740,3.793279,3.942256
42.726307,86.618951,3.796840,3.925043
44.125211,89.243544,3.800995,3.908424
45.524380,91.866994,3.804556,3.891212
46.922123,94.489773,3.808711,3.873999
48.316752,97.112357,3.812272,3.857380
49.706575,99.735220,3.816426,3.840168
51.089903,102.358835,3.819988,3.822955
52.465046,104.983677,3.824142,3.806336
53.830313,107.610220,3.827704,3.789124
55.184015,110.238939,3.831858,3.772505
56.525049,112.870330,3.835420,3.755292
57.858302,115.505126,3.839574,3.738080
59.192158,118.144199,3.813459,3.726209
60.535046,120.788422,3.758854,3.719680
61.895398,123.438666,3.704842,3.712558
63.281641,126.095805,3.650237,3.706029
64.702204,128.760713,3.596225,3.698907
66.160416,131.434526,3.541620,3.691784
67.546756,134.124251,3.536278,3.640740
68.641301,136.842636,3.780814,3.363560
69.219513,139.602667,4.024757,3.086973
69.111212,142.411265,4.109039,3.313703
68.430181,145.243648,4.116161,3.784969
67.382619,148.064722,4.059776,3.859161
66.173543,150.839756,3.978461,3.779034
64.934399,153.556138,3.897147,3.698313
63.682758,156.235493,3.815833,3.617592
62.426421,158.902382,3.734519,3.537465
61.172067,161.579107,3.653204,3.456745
59.916190,164.267340,3.571890,3.376024
58.649838,166.957727,3.490576,3.295897
57.364014,169.640818,3.522033,3.327948
56.053163,172.310143,3.586135,3.392049
54.720876,174.967155,3.649643,3.456151
53.372243,177.614605,3.713745,3.520253
52.012355,180.255249,3.777253,3.584354
50.646300,182.891837,3.841355,3.648456
49.279171,185.527121,3.904863,3.712558
47.916057,188.163856,3.968965,3.776660
46.560345,190.803914,4.032473,3.840761
45.207344,193.445005,4.096575,3.904863
43.849975,196.083604,4.160083,3.968965
42.481159,198.716188,4.223591,4.033067
41.093816,201.339232,4.287693,4.097168
39.680866,203.949213,4.328053,4.151773
38.235229,206.542608,4.347046,4.198663
36.750311,209.115999,4.366039,4.245552
35.223767,211.666910,4.385032,4.291848
33.655449,214.193349,4.399277,4.303125
32.045227,216.693329,4.407587,4.269293
30.392973,219.164863,4.415896,4.236055
28.698555,221.605965,4.424206,4.202224
26.961844,224.014646,4.432515,4.168392
25.183225,226.389612,4.439638,4.141090
23.365441,228.732744,4.431328,4.184418
21.511918,231.046843,4.423019,4.228339
19.626080,233.334705,4.415303,4.271667
17.711353,235.599129,4.406993,4.314995
15.771160,237.842915,4.411148,4.328053
13.808927,240.068860,4.421238,4.329240
11.828077,242.279763,4.430735,4.330427
9.832037,244.478422,4.440231,4.331614
7.824230,246.667636,4.450321,4.332801
5.808081,248.850202,4.459818,4.333988
3.787015,251.028920,4.469314,4.335176
1.764457,253.206587,4.425986,4.293628
-0.256169,255.386003,4.230120,4.128626
-2.271582,257.569844,4.034254,3.963623
-4.280994,259.758683,3.838387,3.798620
-6.285734,261.951307,3.641927,3.633024
-8.287198,264.146445,3.446061,3.468022
-10.286781,266.342829,3.250195,3.303019
-12.285879,268.539189,3.054328,3.138017
-14.285887,270.734256,2.858462,2.973014
-16.288201,272.926759,2.662002,2.807418
-18.294216,275.115430,2.466136,2.642415
-20.305327,277.298998,2.270269,2.477413
-22.322931,279.476195,2.342087,2.471477
-24.348423,281.645750,2.476819,2.502341
-26.383197,283.806394,2.611552,2.533205
-28.428650,285.956859,2.746284,2.564662
-30.486101,288.095942,2.881016,2.595526
-32.555591,290.223628,3.009220,2.626390
-34.636105,292.340872,2.997942,2.653692
-36.726594,294.448659,2.986665,2.680995
-38.826011,296.547977,2.975388,2.707704
-40.933307,298.639812,2.964705,2.735007
-43.047436,300.725150,2.953427,2.761716
-45.167349,302.804976,2.942150,2.789018
-47.291999,304.880279,2.930873,2.816321
-49.420337,306.952043,2.919596,2.843030
-51.551316,309.021256,2.908912,2.870333
-53.683888,311.088902,2.897635,2.897635
-55.817006,313.155968,2.886358,2.924344
-57.949621,315.223442,2.900009,2.958176
-60.080687,317.292308,2.937402,2.997942
-62.209500,319.363231,2.975388,3.038303
-64.336159,321.436132,3.013374,3.078070
-66.460876,323.510822,3.050767,3.118430
-68.583868,325.587113,3.088753,3.158197
-70.705347,327.664816,3.126146,3.198557
-72.825527,329.743745,3.164132,3.238324
-74.944622,331.823711,3.202118,3.278091
-77.062846,333.904525,3.239511,3.318451
-79.180413,335.985999,3.277497,3.358218
-81.297537,338.067947,3.314890,3.398578
-83.414432,340.150178,3.352876,3.438345
-85.531311,342.232505,3.390862,3.478705
-87.648388,344.314741,3.428255,3.518472
-89.765876,346.396698,3.466241,3.558833
-91.883602,348.478557,3.503634,3.598599
-94.000512,350.561339,3.541620,3.638960
-96.115430,352.646179,3.579013,3.678726
-98.227180,354.734214,3.616999,3.718493
-100.334585,356.826581,3.650830,3.742828
-102.436471,358.924415,3.684662,3.763602
-104.531660,361.028854,3.717900,3.784969
-106.618977,363.141035,3.751138,3.805743
-108.697245,365.262093,3.784376,3.826517
-110.765289,367.393166,3.817614,3.847290
-112.821933,369.535389,3.850851,3.868657
-114.866000,371.689899,3.863316,3.902489
-116.896314,373.857833,3.869845,3.939882
-118.911700,376.040327,3.876967,3.977868
-120.911838,378.237632,3.883496,4.015260
-122.902722,380.443472,3.890618,4.052653
-124.893165,382.648656,3.906644,4.079362
-126.891995,384.843976,4.006951,4.003983
-128.908039,387.020230,4.107258,3.928604
-130.950124,389.168210,4.207566,3.853226
-133.027076,391.278712,4.307873,3.777847
-135.154155,393.332867,4.408180,3.702468
-137.440638,395.170537,4.406993,4.421832
-140.051804,396.530707,4.747088,4.817126
-142.934761,397.239029,5.363771,4.853331
-145.888892,397.223733,5.258122,4.780920
-148.776770,396.552284,5.110925,4.701980
-151.477233,395.325449,4.924555,4.436076
-153.871632,393.643790,4.736405,4.164238
-155.926216,391.600843,4.634910,4.046718
-157.710603,389.281596,4.568435,3.992113
-159.300665,386.770518,4.502552,3.937507
-160.761408,384.145523,4.434889,3.886464
-162.085414,381.440847,4.339330,3.947004
-163.235672,378.672873,4.243178,4.007545
-164.175234,375.857902,4.147619,4.068085
-164.888649,373.008058,4.155335,4.044344
-165.403949,370.127019,4.193914,3.995674
-165.754409,367.217444,4.217062,3.982616
-165.973305,364.281990,4.214688,4.025944
-166.093911,361.323316,4.178482,4.019415
-166.149505,358.344082,4.123877,3.985584
-166.173361,355.346943,4.069272,3.951159
-166.200067,352.337075,3.990332,3.935727
-166.268855,349.328531,3.836013,3.977274
-166.419975,346.337325,3.681694,4.018822
-166.693682,343.379473,3.527375,4.060369
-167.130228,340.470988,3.537465,4.049092
-167.769868,337.627887,3.561800,4.032473
-168.652853,334.866183,3.640147,3.952939
-169.811790,332.200265,3.746983,3.838981
-171.230728,329.634181,3.797433,3.801588
-172.874719,327.167940,3.763008,3.880528
-174.708769,324.801538,3.729177,3.958875
-176.697886,322.534974,3.694158,4.006357
-178.807077,320.368245,3.657359,3.992113
-181.001352,318.301349,3.620560,3.977868
-183.251882,316.332311,3.583761,3.963623
-185.550731,314.452470,3.614625,3.942849
-187.894386,312.651753,3.697720,3.916734
-190.279338,310.920086,3.780814,3.890618
-192.702071,309.247391,3.863909,3.864503
-195.159075,307.623597,3.835420,3.880528
-197.646837,306.038626,3.802182,3.898334
-200.161790,304.483089,3.768350,3.916140
-202.700036,302.951769,3.735112,3.933353
