-10.394595,-7.896287,4.292007,4.477339
-13.727224,-10.256282,4.259350,4.550001
-17.052468,-12.628798,4.277312,4.534489
-20.365013,-15.021740,4.294457,4.519793
-23.662576,-17.438187,4.312418,4.504281
-26.947782,-19.873379,4.330380,4.489585
-30.223710,-22.321846,4.348342,4.474073
-33.493433,-24.778116,4.366303,4.458560
-36.760030,-27.236716,4.384265,4.443865
-40.026563,-29.692204,4.402226,4.428352
-43.295240,-32.141006,4.420188,4.412840
-46.566904,-34.582524,4.437333,4.398144
-49.842275,-37.016425,4.455295,4.382632
-53.122079,-39.442377,4.473256,4.367936
-56.407037,-41.860049,4.491218,4.352424
-59.697870,-44.269106,4.509180,4.336911
-62.995300,-46.669217,4.527141,4.322216
-66.300050,-49.060049,4.545103,4.312418
-69.612842,-51.441272,4.570412,4.366303
-72.934399,-53.812550,4.594905,4.420188
-76.265441,-56.173552,4.620215,4.474073
-79.606691,-58.523948,4.644708,4.527141
-82.958900,-60.863084,4.669201,4.581026
-86.322942,-63.188777,4.694511,4.634911
-89.699732,-65.498376,4.719004,4.687979
-93.090187,-67.789232,4.679815,4.627563
-96.495223,-70.058696,4.613683,4.519793
-99.915754,-72.304117,4.548369,4.412840
-103.352695,-74.522846,4.482237,4.305070
-106.806964,-76.712234,4.416922,4.198117
-110.279473,-78.869629,4.350791,4.090348
-113.771140,-80.992384,4.300988,3.997274
-117.282879,-83.077848,4.293640,3.940940
-120.815606,-85.123372,4.285476,3.884606
-124.370236,-87.126305,4.277312,3.828271
-127.947686,-89.083999,4.269964,3.771937
-131.548870,-90.993803,4.261799,3.715603
-135.174703,-92.853068,4.248736,3.716420
-138.826101,-94.659145,4.234040,3.734381
-142.503980,-96.409384,4.219345,3.752343
-146.209255,-98.101133,4.204649,3.771121
-149.942842,-99.731745,4.190769,3.789082
-153.705654,-101.298570,4.176073,3.807044
-157.498610,-102.798958,4.161378,3.825822
-161.322623,-104.230259,4.093613,3.811126
-165.178608,-105.589824,4.011970,3.787450
-169.067356,-106.874719,3.930326,3.762956
-172.987451,-108.077102,3.885422,3.725400
-176.935617,-109.184982,3.914814,3.659269
-180.908522,-110.186237,3.944205,3.593138
-184.902832,-111.068744,3.974414,3.527006
-188.915214,-111.820383,4.002989,3.461691
-192.942411,-112.429907,3.971964,3.470672
-196.982506,-112.900849,3.940123,3.479653
-201.034683,-113.248996,3.909099,3.488634
-205.098167,-113.490506,3.877258,3.497615
-209.172177,-113.641541,3.887055,3.527006
-213.255933,-113.718258,3.985027,3.599669
-217.348376,-113.736552,4.083000,3.671516
-221.443843,-113.707925,4.180972,3.744178
-225.532921,-113.640314,4.279761,3.816841
-229.607739,-113.539226,4.377733,3.888688
-233.673373,-113.391964,4.475706,3.961351
-237.741008,-113.177238,4.570412,4.029115
-241.820578,-112.873197,4.572045,3.959718
-245.901592,-112.449966,4.572862,3.891137
-249.957222,-111.871241,4.573678,3.821740
-253.960702,-111.101528,4.574494,3.753159
-257.906956,-110.146203,4.576127,3.683762
-261.819906,-109.065312,4.568779,3.693559
-265.725455,-107.922611,4.557349,3.749077
-269.638671,-106.758053,4.546736,3.805411
-273.550044,-105.557582,4.535306,3.860929
-277.446679,-104.299697,4.523875,3.916447
-281.315677,-102.962891,4.512445,3.972781
-285.144140,-101.525665,4.501015,4.028298
-288.919170,-99.966530,4.489585,4.084633
-292.627500,-98.267216,4.487136,3.969515
-296.255051,-96.416618,4.486319,3.817658
-299.787627,-94.404598,4.456928,3.733565
-303.211039,-92.221019,4.362221,3.800513
-306.511094,-89.855741,4.267514,3.868277
-309.673619,-87.298678,4.172808,3.935225
-312.688157,-84.548772,4.166276,3.932775
-315.552332,-81.624643,4.216895,3.885422
-318.264831,-78.547491,4.267514,3.838069
-320.824342,-75.338521,4.326298,3.793165
-323.229555,-72.018933,4.405492,3.754792
-325.479022,-68.609842,4.484686,3.716420
-327.548319,-65.116900,4.563881,3.678047
-329.364234,-61.512921,4.643892,3.639675
-330.847313,-57.766530,4.664303,3.637225
-331.938737,-53.862428,4.676549,3.639675
-332.656577,-49.845232,4.687979,3.642940
-333.036811,-45.773510,4.700226,3.645390
-333.117026,-41.700070,4.474073,3.697642
-332.945713,-37.638621,4.145049,3.771937
-332.575899,-33.586644,3.815208,3.845417
-332.060619,-29.541567,3.654370,3.857663
-331.452910,-25.500819,3.622529,3.821740
-330.805813,-21.461828,3.590688,3.785817
-330.166806,-17.422295,3.558847,3.749893
-329.546998,-13.381697,3.527823,3.713970
-328.942868,-9.340227,3.495982,3.678047
-328.350856,-5.298083,3.464141,3.642124
-327.767403,-1.255457,3.433116,3.606201
-327.188946,2.787453,3.401275,3.569461
-326.612284,6.830475,3.369434,3.533538
-326.036510,10.873573,3.337593,3.497615
-325.461621,14.916761,3.306568,3.461691
-324.887619,18.960059,3.274727,3.425768
-324.314506,23.003484,3.242886,3.389845
-323.742281,27.047054,3.211862,3.353922
-323.170946,31.090787,3.180021,3.317999
-322.600502,35.134698,3.148180,3.282075
-322.030948,39.178807,3.116339,3.246152
-321.462286,43.223131,3.122870,3.239621
-320.894518,47.267687,3.131851,3.235538
-320.327642,51.312493,3.141648,3.230640
-319.761659,55.357566,3.150629,3.226558
-319.196504,59.402900,3.160426,3.222475
-318.632037,63.448459,3.170223,3.218393
-318.068118,67.494209,3.179204,3.214311
-317.504606,71.540117,3.189002,3.209412
-316.941358,75.586146,3.197982,3.205330
-316.378236,79.632262,3.207780,3.201248
-315.815095,83.678431,3.217577,3.197166
-315.251798,87.724617,3.226558,3.193084
-314.688201,91.770786,3.236355,3.188185
-314.124162,95.816904,3.245336,3.184103
-313.559541,99.862934,3.255133,3.180021
-312.994199,103.908843,3.264930,3.175939
-312.427991,107.954597,3.273911,3.171856
-311.860778,112.000158,3.283708,3.166958
-311.292418,116.045494,3.292689,3.162876
-310.722771,120.090568,3.302486,3.158793
-310.151693,124.135349,3.312283,3.154711
-309.579046,128.179799,3.321264,3.150629
-309.004687,132.223883,3.320448,3.153078
-308.428475,136.267567,3.312283,3.161243
-307.850269,140.310818,3.304119,3.169407
-307.269927,144.353599,3.296771,3.176755
-306.687308,148.395875,3.288607,3.184919
-306.102273,152.437614,3.280442,3.193084
-305.514778,156.478804,3.272278,3.201248
-304.925089,160.519518,3.264930,3.208596
-304.333534,164.559844,3.256766,3.216760
