-0.155284,5.283510,3.739600,3.598483
-0.680445,8.807863,3.722495,3.580665
-1.205820,12.332193,3.705390,3.562135
-1.731436,15.856492,3.688285,3.544317
-2.257324,19.380754,3.671180,3.526499
-2.783510,22.904974,3.654075,3.508681
-3.310028,26.429144,3.636970,3.490151
-3.836902,29.953255,3.619864,3.472333
-4.364165,33.477304,3.602759,3.454515
-4.891846,37.001282,3.586367,3.435985
-5.419972,40.525183,3.569262,3.418167
-5.948573,44.049000,3.552157,3.400349
-6.477679,47.572725,3.535052,3.382531
-7.007319,51.096353,3.517947,3.364001
-7.537522,54.619876,3.500842,3.346183
-8.068317,58.143289,3.483736,3.328365
-8.599734,61.666584,3.466631,3.310547
-9.131801,65.189753,3.449526,3.292017
-9.664549,68.712791,3.432421,3.274199
-10.198004,72.235692,3.415316,3.256381
-10.732199,75.758447,3.398211,3.238564
-11.267160,79.281049,3.381106,3.220033
-11.802918,82.803495,3.364001,3.202215
-12.339503,86.325773,3.346896,3.184397
-12.876943,89.847880,3.329791,3.166580
-13.415266,93.369809,3.313398,3.148049
-13.954503,96.891550,3.296293,3.130231
-14.494683,100.413100,3.279188,3.112413
-15.035835,103.934450,3.280614,3.121679
-15.577987,107.455595,3.282752,3.130944
-16.121170,110.976527,3.284890,3.140922
-16.665413,114.497239,3.286315,3.150187
-17.210744,118.017724,3.288453,3.159452
-17.757193,121.537977,3.290592,3.168718
-18.304789,125.057990,3.292017,3.177983
-18.853562,128.577756,3.294155,3.187961
-19.403541,132.097269,3.295580,3.197226
-19.954753,135.616521,3.297719,3.206491
-20.507231,139.135506,3.299857,3.215757
-21.060990,142.654230,3.301282,3.225735
-21.616007,146.172752,3.303420,3.235000
-22.172244,149.691143,3.305558,3.244265
-22.729665,153.209476,3.306984,3.253530
-23.288232,156.727825,3.309122,3.262796
-23.847908,160.246260,3.311260,3.272774
-24.408656,163.764856,3.312686,3.282039
-24.970439,167.283684,3.314824,3.291304
-25.533220,170.802818,3.316962,3.300569
-26.096964,174.322329,3.318387,3.310547
-26.661630,177.842289,3.320525,3.319813
-27.227184,181.362773,3.322664,3.329078
-27.793587,184.883852,3.324089,3.338343
-28.360642,188.405570,3.326227,3.347608
-28.926867,191.927745,3.327653,3.357586
-29.490171,195.450086,3.329791,3.366852
-30.048465,198.972306,3.331929,3.376117
-30.599655,202.494113,3.333354,3.385382
-31.141648,206.015217,3.335492,3.395360
-31.672352,209.535328,3.337631,3.404625
-32.192458,213.053934,3.339769,3.414603
-32.714529,216.569575,3.357586,3.439548
-33.254303,220.080539,3.375404,3.464493
-33.827513,223.585113,3.393222,3.489438
