8.415085,-5.987375,4.074846,3.814863
10.875771,-7.649010,4.101556,3.804179
13.337540,-9.308736,4.088498,3.817237
15.799970,-10.967254,4.076033,3.830296
18.262641,-12.625270,4.062974,3.843948
20.725131,-14.283487,4.050510,3.857006
23.187020,-15.942608,4.037451,3.870065
25.647885,-17.603337,4.024986,3.883717
28.107306,-19.266377,4.011928,3.896775
30.564862,-20.932433,3.999463,3.909834
33.020132,-22.602207,3.986998,3.923486
35.472695,-24.276404,3.973939,3.936544
37.922129,-25.955725,3.961474,3.949603
40.368224,-27.640516,3.948416,3.962661
42.811335,-29.330155,3.935951,3.976314
45.251911,-31.023861,3.927641,3.984030
47.690399,-32.720852,3.927641,3.984030
50.127249,-34.420347,3.927047,3.983436
52.562908,-36.121564,3.926454,3.983436
54.997825,-37.823723,3.925860,3.982843
57.432449,-39.526042,3.925860,3.982843
59.867228,-41.227739,3.925267,3.982843
62.302610,-42.928032,3.924673,3.982249
64.739045,-44.626142,3.924080,3.982249
67.176980,-46.321286,3.924080,3.981656
69.616864,-48.012682,3.923486,3.981656
72.059145,-49.699551,3.922892,3.981656
74.504137,-51.381373,3.922299,3.981062
76.950956,-53.059981,3.921705,3.981062
79.398089,-54.738433,3.921705,3.980468
81.844019,-56.419797,3.921112,3.980468
84.287230,-58.107143,3.920518,3.979875
86.726205,-59.803540,3.919925,3.979875
89.159425,-61.512058,3.919925,3.979875
91.586725,-63.233201,3.919331,3.979281
94.014233,-64.955516,3.918737,3.979281
96.449916,-66.664062,3.918144,3.978688
98.901741,-68.343899,3.918144,3.978688
101.377670,-69.980089,3.916363,3.982249
103.885671,-71.557689,3.886091,4.067129
106.433711,-73.061760,3.856413,4.152010
109.029159,-74.478588,3.826141,4.237484
111.674293,-75.804994,3.802398,4.310492
114.368789,-77.043171,3.909834,4.119363
117.112301,-78.195320,4.016676,3.928234
119.903313,-79.251613,3.996495,3.863536
122.737365,-80.171930,3.859381,3.914582
125.609541,-80.911465,3.736512,3.962068
128.514911,-81.428521,3.669439,3.995901
131.448299,-81.736002,3.653412,3.978688
134.404321,-81.893355,3.816644,3.781030
137.377586,-81.961516,3.887872,3.706834
140.358395,-81.974099,3.753725,3.910427
143.317900,-81.843344,3.618985,4.114021
146.221945,-81.447811,3.559035,4.173378
149.036341,-80.667667,3.548351,4.135390
151.725412,-79.458895,3.537667,4.097401
154.251393,-77.884375,3.713363,3.816050
156.576359,-76.015045,3.829702,3.630263
158.667912,-73.919165,3.633825,3.890246
160.538101,-71.643471,3.461096,4.083156
162.220394,-69.224322,3.408862,3.928828
163.748382,-66.697992,3.357222,3.774500
165.151989,-64.094697,3.305581,3.620173
166.452420,-61.430246,3.302020,3.531137
167.669607,-58.718355,3.440321,3.635012
168.823486,-55.972738,3.578623,3.739480
169.933987,-53.207107,3.716331,3.843354
171.021046,-50.435179,3.854632,3.947229
172.104595,-47.670667,3.992933,4.051697
173.202103,-44.923682,4.131235,4.155571
174.320644,-42.189152,4.269536,4.259446
175.464555,-39.458002,4.407244,4.363914
176.637996,-36.721356,4.545545,4.467788
177.837592,-33.978765,4.362726,4.411993
179.049786,-31.241159,4.179314,4.355604
180.260298,-28.520279,3.995901,4.299808
181.445731,-25.822473,3.812489,4.243419
182.512518,-23.112579,3.629076,4.187030
183.334511,-20.336169,3.522827,4.089091
183.785568,-17.438933,3.643322,3.866503
183.781417,-14.417751,3.739480,3.715143
183.332659,-11.385497,3.812489,3.628483
182.462957,-8.471019,3.723453,3.829702
181.197056,-5.797349,3.637980,4.011334
179.575783,-3.400664,3.565564,4.114021
177.652338,-1.250357,3.492555,4.217302
175.480239,0.685889,3.477123,4.245793
173.113000,2.440396,3.559035,4.146668
170.604139,4.045483,3.640947,4.048135
168.007173,5.533470,3.722860,3.949009
165.371233,6.935099,3.776281,3.896775
162.713918,8.269768,3.810708,3.873626
160.039032,9.551912,3.845728,3.851071
157.350318,10.795945,3.880155,3.828515
154.651521,12.016282,3.855819,3.824954
151.946386,13.227335,3.814269,3.827328
149.238657,14.443520,3.773313,3.829109
146.531610,15.677426,3.731763,3.831483
143.821881,16.915800,3.690214,3.833857
141.101176,18.126211,3.648664,3.836231
138.361089,19.275774,3.604146,3.835638
135.593211,20.331604,3.310924,3.516298
132.789131,21.260817,3.319233,3.386900
129.940443,22.030527,3.129292,3.135821
127.039095,22.608533,3.035508,2.791551
124.089513,22.986344,2.806391,2.652063
121.111491,23.184696,2.408700,2.766621
118.125775,23.226131,2.305419,2.726259
115.151228,23.132089,2.313135,2.628320
112.193842,22.916479,2.320852,2.529788
109.254224,22.590060,2.332130,2.436598
106.332923,22.163715,2.376054,2.387331
103.424432,21.668911,2.419384,2.338065
100.510709,21.179712,2.463308,2.288205
97.572158,20.775460,2.506639,2.238939
94.591833,20.533582,2.546408,2.213416
91.588159,20.505913,2.581428,2.214603
88.604750,20.726065,2.616449,2.215197
85.685762,21.227259,2.614074,2.221726
82.865930,22.029670,2.533349,2.239533
80.146314,23.106836,2.452030,2.257934
77.520446,24.421870,2.473992,2.232410
74.981860,25.937890,2.503671,2.203325
72.524087,27.618010,2.475179,2.192047
70.140662,29.425346,2.408700,2.192047
67.825117,31.323012,2.342814,2.192047
65.570378,33.276847,2.276334,2.192047
63.365461,35.270191,2.287018,2.223507
61.197834,37.293324,2.305419,2.257934
59.054960,39.336539,2.323820,2.292360
56.924303,41.390132,2.333317,2.289393
54.793326,43.444396,2.335097,2.257340
52.649493,45.489629,2.336878,2.225881
50.481655,47.517269,2.338659,2.193828
48.295891,49.532986,2.341033,2.162369
46.109936,51.552077,2.342814,2.130316
43.941748,53.590020,2.344594,2.098857
41.809285,55.662295,2.346969,2.066805
39.730502,57.784382,2.348749,2.035345
37.723356,59.971760,2.353498,2.050185
35.806819,62.240129,2.363589,2.139220
34.029049,64.611601,2.373679,2.227662
32.471069,67.115498,2.444907,2.296515
31.215427,69.781278,2.517323,2.351717
30.318368,72.609588,2.512574,2.335691
29.786005,75.546171,2.495361,2.360621
29.618822,78.530605,2.473399,2.411074
29.816588,81.503518,2.509013,2.357653
30.370654,84.417941,2.504264,2.405138
31.266900,87.234960,2.475179,2.516729
32.491114,89.915803,2.619417,2.316103
34.029081,92.421693,2.714387,2.183737
35.866589,94.713856,2.703110,2.208074
37.989424,96.753517,2.691832,2.232410
40.382398,98.502511,2.607545,2.307200
43.005567,99.938070,2.520884,2.382583
45.792925,101.053649,2.431849,2.427100
48.677221,101.843472,2.339252,2.433630
51.596778,102.302714,2.542846,2.159401
54.521640,102.431913,2.648501,1.997951
57.433061,102.233508,2.514355,2.100638
60.312430,101.710330,2.380802,2.203919
63.151491,100.898541,2.276928,2.256153
65.960143,99.892709,2.178395,2.297703
68.750123,98.793306,2.154653,2.310761
71.532574,97.694692,2.155840,2.314322
74.312362,96.626066,2.157027,2.317884
77.090553,95.577233,2.158808,2.320852
79.868162,94.537447,2.159995,2.324413
82.645978,93.498304,2.161182,2.327975
85.424105,92.458490,2.162963,2.331536
88.202520,91.418028,2.164150,2.335097
90.981199,90.376940,2.165337,2.338065
93.760120,89.335250,2.167118,2.341627
96.539257,88.292980,2.168305,2.345188
99.318588,87.250153,2.169492,2.348749
102.098088,86.206792,2.170679,2.351717
104.877735,85.162920,2.172460,2.355279
107.657504,84.118558,2.173647,2.358840
110.437372,83.073732,2.174834,2.362402
113.217316,82.028463,2.176615,2.365963
115.997311,80.982774,2.177802,2.368931
118.777333,79.936688,2.178989,2.372492
121.557360,78.890228,2.180770,2.376054
124.337367,77.843417,2.181957,2.379615
127.117331,76.796277,2.183144,2.382583
129.897230,75.748832,2.184925,2.386144
132.677037,74.701104,2.186112,2.389706
135.456729,73.653117,2.187299,2.393267
138.236285,72.604892,2.189080,2.396828
141.015679,71.556453,2.190267,2.399796
143.794888,70.507823,2.191454,2.403358
146.573888,69.459024,2.192641,2.406919
149.352656,68.410080,2.194422,2.410481
152.131168,67.361013,2.195609,2.413448
154.909400,66.311846,2.196796,2.417010
157.687329,65.262603,2.198577,2.420571
160.464937,64.213316,2.199764,2.424133
163.242552,63.164798,2.200951,2.427100
166.021075,62.119135,2.202732,2.430662
168.801461,61.078532,2.203919,2.434223
171.584664,60.045194,2.205106,2.437785
174.371635,59.021326,2.206887,2.441346
177.163332,58.009132,2.208074,2.444314
179.960783,57.011191,2.209261,2.447875
182.766676,56.037986,2.219945,2.453811
185.585279,55.107572,2.233004,2.460934
188.420924,54.238305,2.245469,2.467463
191.277945,53.448541,2.258527,2.474586
194.160672,52.756638,2.269211,2.481709
197.073439,52.180949,2.263276,2.496548
200.020393,51.740045,2.257340,2.510794
202.993686,51.466250,2.269211,2.503671
205.966341,51.413827,2.298296,2.476367
208.909673,51.638997,2.327381,2.449062
211.797876,52.188264,2.309574,2.502484
214.632227,53.016742,2.296515,2.548782
217.428852,54.029446,2.318477,2.537504
220.204009,55.130936,2.327381,2.535723
222.961935,56.263880,2.289393,2.565402
225.674117,57.474786,2.251404,2.594487
228.306514,58.827681,2.213416,2.624165
230.824569,60.384984,2.192047,2.655624
233.183483,62.177085,2.389112,2.707265
235.329045,64.204932,2.657998,2.872870
237.206689,66.468372,3.045599,3.226043
238.785862,68.955451,3.336447,3.487213
240.151711,71.597322,3.569126,3.691994
241.424185,74.308030,3.801804,3.897369
242.722162,77.002367,4.034483,4.102744
244.103833,79.637818,4.267162,4.308118
245.535510,82.236488,4.400121,4.461259
246.975852,84.825866,4.531893,4.613806
248.386839,87.431275,4.663666,4.766353
249.759902,90.058822,4.796031,4.918900
251.101860,92.704573,4.915338,5.052453
252.419668,95.364508,4.937300,5.036426
253.720278,98.034606,4.959262,5.020994
255.010648,100.710845,4.981224,5.004967
256.297731,103.389205,5.003187,4.989534
257.588276,106.065783,5.024555,4.973508
258.885278,108.738842,5.062543,4.994283
260.188432,111.408553,5.110622,5.041175
261.497320,114.075149,5.158701,5.087473
262.811521,116.738864,5.207374,5.134365
264.130618,119.399933,5.255453,5.180663
265.454192,122.058590,5.304126,5.227555
266.781824,124.715067,5.352205,5.273854
268.113098,127.369602,5.400877,5.320746
269.447594,130.022426,5.448956,5.367044
270.784892,132.673774,5.485164,5.400284
272.124575,135.323880,5.479228,5.387225
273.466225,137.972978,5.473293,5.374760
274.809422,140.621303,5.467357,5.361702
276.153749,143.269088,5.461421,5.348643
277.498913,145.916498,5.455486,5.336178
278.844936,148.563517,5.449550,5.323120
280.191888,151.210108,5.443614,5.310061
281.539840,153.856228,5.437678,5.297596
282.888861,156.501837,5.431743,5.284538
284.239024,159.146895,5.425807,5.271479
285.590396,161.791362,5.419871,5.259014
286.943050,164.435198,5.413936,5.245956
288.297055,167.078361,5.408000,5.232897
289.652483,169.720812,5.402064,5.220432
291.009402,172.362510,5.396129,5.207374
292.367885,175.003416,5.390193,5.194315
293.727999,177.643487,5.384257,5.181851
295.089817,180.282684,5.378322,5.168792
296.453409,182.920967,5.372386,5.155734
297.818844,185.558295,5.366450,5.143269
299.186195,188.194628,5.360515,5.130210
300.555529,190.829926,5.354579,5.117152
301.926919,193.464148,5.348643,5.104687
303.300434,196.097253,5.342708,5.091628
304.676145,198.729202,5.325494,5.112403
306.054122,201.359954,5.305313,5.141488
307.434436,203.989469,5.284538,5.171166
308.817156,206.617704,5.264357,5.200845
310.202354,209.244623,5.244175,5.230523
311.590099,211.870183,5.223400,5.260202
312.980462,214.494344,5.203219,5.289286
314.373513,217.117065,5.182444,5.318965
315.769162,219.738390,5.162263,5.348643
317.166035,222.359010,5.142081,5.378322
318.562150,224.979933,5.121307,5.408000
319.955519,227.602164,5.172353,5.400284
321.344155,230.226712,5.229336,5.390193
322.726073,232.854584,5.286319,5.379509
324.099283,235.486785,5.343895,5.368825
325.461922,238.124270,5.400877,5.358140
326.814071,240.767119,5.457860,5.347456
328.157381,243.414715,5.515436,5.337365
329.493549,246.066417,5.572418,5.326681
330.824271,248.721588,5.444208,5.306500
332.151241,251.379587,5.229930,5.282164
333.476156,254.039776,5.015651,5.257234
334.799916,256.701763,4.800780,5.232897
336.090094,259.375478,4.586502,5.208561
337.269540,262.084708,4.578785,4.947985
338.257964,264.854207,4.614993,4.638142
338.985923,267.704800,4.553855,4.422677
339.466552,270.627346,4.327706,4.367475
339.750965,273.598921,4.101556,4.311680
339.890379,276.596538,4.010740,4.183469
339.912655,279.598403,3.938919,4.045167
339.792704,282.585445,3.852851,4.007773
339.498135,285.538969,3.758474,4.030922
338.996560,288.440277,3.688433,4.004805
338.255587,291.270673,3.694962,3.821986
337.242829,294.011459,3.792901,3.875407
335.925894,296.643938,3.937732,4.052290
334.287316,299.144284,3.810708,4.060600
332.369321,301.468136,3.677155,4.064162
330.229057,303.566008,3.630263,4.051697
327.916032,305.391643,3.628483,4.030328
325.424215,306.922611,3.626702,4.009553
322.760542,308.191439,3.712176,3.957913
320.014600,309.328451,3.819018,3.898556
317.263604,310.449007,3.926454,3.839793
314.533485,311.607131,4.033890,3.780436
311.843385,312.848720,4.115208,3.724641
309.212109,314.217615,4.122925,3.679529
306.653687,315.728113,4.130048,3.634418
304.178566,317.372374,4.137764,3.589307
301.797108,319.142026,4.145480,3.544196
299.516447,321.028143,4.123518,3.559629
297.331292,323.019687,4.091466,3.596430
295.233355,325.105112,4.059413,3.633231
293.214354,327.272866,4.027360,3.670032
291.266005,329.511403,3.995308,3.706834
289.380023,331.809174,4.004211,3.718705
287.548124,334.154631,4.014895,3.728796
285.763712,336.537516,4.024986,3.739480
284.031861,338.956494,4.035670,3.750164
282.362581,341.414004,4.046355,3.760255
280.765895,343.912494,4.011334,3.773313
279.251830,346.454414,3.971565,3.786372
277.830409,349.042215,3.932389,3.800024
276.511659,351.678346,3.892620,3.810708
275.297523,354.365126,3.852851,3.821986
274.080929,357.103093,3.813676,3.832670
272.799030,359.894990,3.773907,3.843354
271.838038,362.756348,3.927047,3.620766
271.657555,365.633072,3.995308,3.501459
272.592721,368.212909,3.902117,3.498491
274.543143,370.354483,3.795275,3.437947
276.942355,372.183086,3.922892,3.496710
279.459509,373.790838,4.050510,3.556067
282.062418,375.214995,4.130048,3.601178
284.735134,376.489824,4.108086,3.616611
287.461710,377.649594,4.086124,3.632638
290.226198,378.728578,4.064162,3.648070
293.012652,379.761044,4.041606,3.664097
295.805170,380.781160,4.019644,3.679529
298.593133,381.811729,3.997682,3.694962
301.375975,382.853904,3.975720,3.710989
304.154258,383.906415,3.953164,3.726421
306.928545,384.967986,3.931202,3.742448
309.699399,386.037346,3.909240,3.757880
312.467381,387.113221,3.894401,3.769158
315.233055,388.194338,3.892620,3.772126
317.996982,389.279424,3.890246,3.775687
320.759726,390.367207,3.887872,3.778655
323.521849,391.456412,3.885498,3.782217
326.283911,392.545768,3.883123,3.785185
329.046478,393.634001,3.881343,3.788746
331.810112,394.719837,3.878968,3.792307
334.575374,395.802005,3.876594,3.795275
337.342724,396.879461,3.874220,3.798837
340.112011,397.952550,3.871845,3.801804
342.882852,399.022129,3.870065,3.805366
345.654869,400.089054,3.867691,3.808334
348.427680,401.154185,3.865316,3.811895
351.200905,402.218379,3.862942,3.814863
353.974162,403.282492,3.860568,3.818424
356.747072,404.347384,3.858787,3.821392
359.519254,405.413911,3.856413,3.824954
362.290329,406.482933,3.854038,3.828515
365.059913,407.555305,3.851664,3.831483
367.827628,408.631886,3.849290,3.835044
370.593092,409.713534,3.847509,3.838012
373.355925,410.801106,3.845135,3.841574
376.115960,411.895000,3.833264,3.851071
378.874268,412.992928,3.814863,3.865316
381.632369,414.091636,3.795869,3.879562
384.391783,415.187869,3.777468,3.894401
387.154030,416.278370,3.758474,3.908647
389.920630,417.359884,3.740073,3.922892
392.693103,418.429154,3.721079,3.937732
395.472422,419.484061,3.702085,3.951977
398.253513,420.535030,3.683684,3.966223
401.027548,421.600280,3.664690,3.980468
