53.567246,41.729474,2.293121,2.255307
54.597068,40.025974,2.290334,2.261277
55.626687,38.322315,2.287150,2.267646
56.656394,36.618677,2.283966,2.273617
57.686479,34.915238,2.280781,2.279587
58.717233,33.212178,2.277995,2.285558
59.748946,31.509677,2.274811,2.291528
60.781909,29.807914,2.271626,2.297897
61.816411,28.107068,2.268840,2.303868
62.852744,26.407319,2.265656,2.309838
63.891194,24.708845,2.262471,2.315809
64.931902,23.011735,2.259685,2.321780
65.974782,21.315942,2.256501,2.328148
67.019732,19.621409,2.253316,2.334119
68.066649,17.928079,2.250132,2.340090
69.115431,16.235896,2.248938,2.343672
70.165973,14.544802,2.252122,2.340886
71.218174,12.854741,2.255307,2.338099
72.271930,11.165655,2.258491,2.335313
73.327139,9.477487,2.261675,2.332129
74.383697,7.790180,2.264860,2.329342
75.441502,6.103678,2.268044,2.326556
76.500451,4.417923,2.271228,2.323372
77.560441,2.732858,2.274413,2.320586
78.621370,1.048426,2.277597,2.317799
79.683133,-0.635430,2.280781,2.315013
80.745629,-2.318766,2.283966,2.311829
81.808754,-4.001640,2.287150,2.309042
82.872406,-5.684109,2.290334,2.306256
83.936482,-7.366234,2.293519,2.303470
85.000880,-9.048093,2.296703,2.300285
86.065498,-10.729770,2.299887,2.297499
87.130235,-12.411349,2.303072,2.294713
88.194990,-14.092914,2.306256,2.291528
89.259661,-15.774549,2.309440,2.288742
90.324146,-17.456337,2.312625,2.285956
91.388343,-19.138362,2.315809,2.283170
92.452151,-20.820708,2.318993,2.279985
93.515469,-22.503459,2.322178,2.277199
94.578195,-24.186699,2.325362,2.274413
95.640227,-25.870511,2.328546,2.271626
96.701464,-27.554979,2.331731,2.268442
97.761805,-29.240188,2.334915,2.265656
98.821147,-30.926220,2.338099,2.262869
99.879388,-32.613160,2.341284,2.259685
100.936429,-34.301092,2.344468,2.256899
101.992166,-35.990099,2.347652,2.254112
103.046705,-37.680099,2.350837,2.251326
104.101094,-39.370248,2.354419,2.248142
105.156654,-41.059480,2.357603,2.245356
106.214709,-42.746733,2.360788,2.242569
107.276578,-44.430940,2.363972,2.239783
108.343584,-46.111038,2.367156,2.236599
109.417047,-47.785963,2.370341,2.233812
110.498290,-49.454649,2.373525,2.231026
111.588635,-51.116034,2.376709,2.227842
112.686330,-52.771006,2.379894,2.225055
113.763399,-54.437152,2.383078,2.222269
114.778567,-56.140518,2.386262,2.219483
115.690454,-57.907221,2.385466,2.209532
116.457602,-59.762786,2.355215,2.146243
117.034503,-61.702919,2.345662,2.096488
117.369758,-63.679948,2.408553,2.096090
117.411506,-65.642789,2.465473,2.098478
117.107885,-67.540354,2.410941,2.151816
116.411349,-69.323086,2.363176,2.201969
115.348112,-70.967556,2.410941,2.206347
114.006260,-72.472250,2.440794,2.216298
112.475796,-73.836334,2.402582,2.248938
110.846646,-75.059016,2.364370,2.281577
109.185785,-76.152421,2.385466,2.355613
107.505063,-77.159693,2.406961,2.429649
105.808230,-78.128537,2.428455,2.503685
104.099033,-79.106659,2.449949,2.578119
102.381217,-80.140432,2.471443,2.652155
100.658401,-81.216262,2.492938,2.726190
98.934646,-82.240109,2.514432,2.800226
97.241677,-83.225129,2.535926,2.874660
95.649464,-84.341027,2.557421,2.948696
94.229884,-85.729774,2.447163,2.755247
93.050976,-87.365409,2.293519,2.473832
92.179753,-89.177013,2.192416,2.335711
91.683227,-91.093668,2.153010,2.406961
91.628537,-93.044300,2.047927,2.436416
92.105126,-94.927173,1.971901,2.457910
93.027337,-96.676006,1.981454,2.456318
94.103405,-98.349019,1.991007,2.454328
95.232918,-99.992083,2.000958,2.452735
96.350442,-101.643794,2.010511,2.450745
97.442522,-103.311540,2.020064,2.449153
98.518184,-104.989217,2.029617,2.447163
99.586538,-106.670666,2.039568,2.445571
100.656700,-108.349731,2.049121,2.443581
101.735777,-110.021667,2.058674,2.441988
102.823196,-111.687150,2.068625,2.440396
103.916538,-113.348156,2.078178,2.438406
105.013385,-115.006662,2.087731,2.436814
106.111322,-116.664644,2.097284,2.434824
107.207929,-118.324078,2.107235,2.433231
108.300790,-119.986940,2.116788,2.431241
109.387487,-121.655207,2.126341,2.429649
110.465603,-123.330855,2.136292,2.427659
111.533668,-125.015083,2.145845,2.426067
112.596863,-126.703656,2.155398,2.424076
113.663217,-128.390007,2.164951,2.422484
114.740769,-130.067560,2.174902,2.420494
115.837560,-131.729739,2.184455,2.418902
116.961629,-133.369970,2.194008,2.416912
118.121016,-134.981677,2.203959,2.415320
119.323761,-136.558285,2.199581,2.425271
120.577902,-138.093219,2.193610,2.436416
121.888865,-139.581990,2.187639,2.447959
123.252194,-141.027996,2.181271,2.459502
124.661105,-142.436493,2.165349,2.471443
126.108813,-143.812736,2.145447,2.483783
127.589895,-145.159272,2.125545,2.496122
129.117714,-146.441291,2.105643,2.508461
130.719228,-147.596986,2.085741,2.520801
132.408720,-148.597476,2.088129,2.516820
134.173206,-149.484303,2.106837,2.500899
135.995668,-150.301239,2.125943,2.484579
137.855077,-151.046912,2.145049,2.468259
139.731565,-151.704288,2.163757,2.451939
141.624454,-152.277271,2.181669,2.436018
143.540813,-152.778580,2.199581,2.420494
145.480368,-153.224117,2.217095,2.404572
147.433973,-153.633580,2.234608,2.389049
149.391951,-154.026896,2.252520,2.373525
151.344628,-154.423991,2.250132,2.365962
153.284282,-154.838245,2.199581,2.378700
155.229219,-155.195834,2.148631,2.391437
157.212306,-155.366948,2.099274,2.405767
159.214235,-155.300817,2.101662,2.477016
161.178095,-155.003092,2.104051,2.548266
163.009885,-154.388114,2.107235,2.614739
164.611927,-153.309329,2.126341,2.558217
166.108345,-152.014692,2.145447,2.501695
167.557148,-150.631510,2.164553,2.445571
168.964977,-149.196011,2.192018,2.408951
170.270661,-147.693138,2.285160,2.530354
171.337181,-146.049881,2.378302,2.651757
172.141974,-144.255711,2.378302,2.656533
172.802005,-142.377392,2.358798,2.637427
173.420686,-140.474234,2.339692,2.618321
174.026233,-138.564112,2.320187,2.598817
174.630434,-136.655843,2.301081,2.579711
175.245080,-134.758246,2.281577,2.560605
175.881879,-132.880073,2.262471,2.541499
176.542261,-131.021627,2.242967,2.522393
177.207491,-129.166625,2.223861,2.502889
177.856479,-127.296853,2.204755,2.483783
178.468142,-125.394098,2.185251,2.464677
179.030170,-123.447268,2.166145,2.445571
179.586117,-121.490591,2.146641,2.426465
180.201445,-119.576070,2.203163,2.360390
180.941665,-117.755749,2.380690,2.219085
181.872300,-116.081697,2.907698,2.358798
183.150880,-114.823108,3.505557,2.615137
184.965077,-114.546626,3.207025,2.736141
186.998789,-115.001159,2.918047,2.849982
188.927756,-115.647948,2.844807,2.809381
190.796793,-116.312401,2.771965,2.768781
192.668672,-116.974914,2.699124,2.728181
194.545560,-117.628502,2.626282,2.687580
196.428916,-118.266331,2.553440,2.646980
198.320201,-118.881565,2.480200,2.606380
200.220483,-119.468914,2.454328,2.582099
202.128794,-120.031107,2.442784,2.562595
204.043506,-120.573467,2.430843,2.543091
205.962994,-121.101318,2.419300,2.523587
207.885630,-121.619982,2.407757,2.504083
209.809788,-122.134785,2.396214,2.484977
211.733840,-122.651048,2.384272,2.465473
213.656161,-123.174098,2.372729,2.445969
215.575123,-123.709255,2.361186,2.426465
217.490416,-124.255642,2.349643,2.406961
219.414576,-124.751827,2.339293,2.389845
221.365059,-125.114642,2.365166,2.438804
223.336634,-125.381736,2.391039,2.487763
225.311372,-125.658215,2.416912,2.536722
227.279225,-125.994675,2.442784,2.585682
229.243128,-126.352368,2.468657,2.634641
231.207198,-126.684415,2.494530,2.683600
233.175549,-126.943936,2.520403,2.732559
235.151536,-127.094323,2.539907,2.772363
237.134625,-127.151441,2.526771,2.766791
239.123040,-127.147866,2.513636,2.761616
241.115009,-127.116183,2.500501,2.756442
243.108763,-127.087789,2.487763,2.751267
245.102640,-127.069206,2.474628,2.745694
247.095086,-127.043381,2.461492,2.740520
249.084548,-126.992334,2.448357,2.735345
251.069473,-126.898081,2.435222,2.730171
253.048476,-126.744409,2.426465,2.720220
255.021776,-126.532033,2.428455,2.697531
256.990481,-126.271084,2.430445,2.674843
258.955711,-125.971796,2.432435,2.652553
260.918586,-125.644403,2.434426,2.629864
262.880224,-125.299138,2.436416,2.607176
264.841745,-124.946234,2.438804,2.584885
266.804267,-124.595927,2.440794,2.562197
268.768911,-124.258447,2.442784,2.539509
270.736739,-123.943601,2.444775,2.516820
272.707643,-123.652385,2.443979,2.505277
274.680418,-123.377529,2.434426,2.526771
276.653818,-123.111445,2.424873,2.548266
278.626594,-122.846547,2.414921,2.570158
280.597501,-122.575246,2.405368,2.591652
282.565292,-122.289956,2.395815,2.613544
284.528718,-121.983088,2.385864,2.635039
286.486534,-121.647054,2.376311,2.656931
288.437487,-121.274246,2.366758,2.678425
290.380019,-120.855695,2.347254,2.670863
292.312094,-120.380425,2.319391,2.638223
294.231904,-119.845631,2.291130,2.605186
296.138071,-119.261683,2.263267,2.572546
298.029718,-118.639213,2.235404,2.539509
299.908285,-117.984423,2.207542,2.506869
301.775929,-117.302141,2.179281,2.473832
303.634805,-116.597195,2.188436,2.455124
305.487069,-115.874411,2.205551,2.439202
307.334313,-115.137440,2.223065,2.423678
309.176589,-114.386733,2.240181,2.408155
311.013690,-113.622203,2.257297,2.392233
312.845409,-112.843759,2.274811,2.376709
314.671540,-112.051314,2.291926,2.360788
316.491875,-111.244777,2.309042,2.345264
318.306208,-110.424060,2.325760,2.334517
320.114332,-109.589074,2.342080,2.324168
321.916038,-108.739729,2.358798,2.313421
323.711484,-107.876718,2.375117,2.303072
325.502595,-107.004566,2.391835,2.292723
327.291845,-106.128969,2.408155,2.282373
329.081704,-105.255628,2.424873,2.272024
330.874645,-104.390242,2.441192,2.261675
332.673140,-103.538509,2.457910,2.251326
334.479660,-102.706129,2.474230,2.240977
336.296678,-101.898799,2.490549,2.230628
338.126664,-101.122220,2.507267,2.220279
339.971692,-100.381183,2.510054,2.223065
341.830155,-99.672156,2.477812,2.259287
343.698473,-98.987132,2.445571,2.295907
345.573048,-98.318058,2.413727,2.332129
347.450284,-97.656889,2.381486,2.368351
349.326979,-96.995881,2.349245,2.404970
351.200527,-96.327753,2.317401,2.441192
353.068376,-95.645264,2.285160,2.477414
354.927973,-94.941176,2.259685,2.507267
356.776901,-94.208621,2.288344,2.479006
358.615387,-93.448019,2.317003,2.450745
360.446065,-92.666403,2.345662,2.422484
362.271651,-91.871045,2.374719,2.393825
364.094864,-91.069219,2.403378,2.365564
365.918422,-90.268196,2.432037,2.337303
367.745043,-89.475251,2.460696,2.309042
369.577446,-88.697655,2.476220,2.293519
371.418349,-87.942682,2.464677,2.303072
373.270146,-87.216722,2.453134,2.313023
375.132313,-86.518218,2.441590,2.322576
377.002777,-85.841392,2.430047,2.332129
378.879454,-85.180431,2.418504,2.341682
380.760254,-84.529521,2.406961,2.351633
382.643094,-83.882847,2.395417,2.361186
384.525885,-83.234595,2.383874,2.370739
386.406541,-82.578951,2.372729,2.380292
388.282977,-81.910101,2.361186,2.390243
390.153220,-81.222578,2.349643,2.399796
392.017505,-80.517539,2.338099,2.409349
393.878043,-79.802087,2.326556,2.418902
395.737116,-79.083536,2.315013,2.428853
397.597005,-78.369199,2.303470,2.438406
399.459993,-77.666389,2.338497,2.387059
401.328360,-76.982418,2.374719,2.334119
403.204388,-76.324602,2.410941,2.281179
405.090359,-75.700252,2.447561,2.228240
406.988527,-75.116592,2.483783,2.175300
408.899589,-74.575817,2.496918,2.154602
410.821894,-74.072547,2.475822,2.179679
412.753600,-73.600773,2.455124,2.205153
414.692863,-73.154486,2.434426,2.230628
416.637838,-72.727677,2.413727,2.255705
418.586682,-72.314337,2.393029,2.281179
420.537551,-71.908459,2.372331,2.306654
422.488601,-71.504032,2.351633,2.331731
424.437988,-71.095048,2.330935,2.357205
426.383813,-70.674940,2.310236,2.382680
428.324032,-70.235704,2.289538,2.408155
430.256577,-69.769105,2.268840,2.433231
432.179384,-69.266906,2.265258,2.439202
434.090687,-68.721980,2.290334,2.413329
435.991384,-68.136898,2.315411,2.387855
437.883743,-67.519242,2.340090,2.361982
439.770047,-66.876634,2.365166,2.336109
441.652599,-66.216821,2.389845,2.310634
443.534894,-65.553958,2.414921,2.284762
445.422196,-64.911712,2.439998,2.258889
447.319910,-64.314526,2.464677,2.233414
449.233445,-63.786840,2.489753,2.207542
451.166774,-63.346637,2.503685,2.193212
453.117232,-62.981937,2.492938,2.205153
455.080228,-62.672082,2.481793,2.217493
457.051171,-62.396411,2.471045,2.229434
459.025473,-62.134277,2.459900,2.241773
460.999745,-61.870623,2.449153,2.253714
462.973652,-61.604625,2.438008,2.265656
464.947340,-61.337690,2.427261,2.277995
466.920951,-61.071226,2.416116,2.289936
468.894629,-60.806640,2.405368,2.302276
470.868520,-60.545340,2.394223,2.314217
472.842767,-60.288735,2.383476,2.326158
474.817514,-60.038231,2.436018,2.357205
476.792906,-59.795236,2.490151,2.388651
478.769086,-59.561157,2.543887,2.420096
480.746198,-59.337404,2.598021,2.451541
482.724388,-59.125382,2.652155,2.482589
484.703798,-58.926500,2.706288,2.514034
486.684573,-58.742165,2.760422,2.545479
488.666857,-58.573785,2.814556,2.576925
490.650794,-58.422768,2.853564,2.606778
492.636528,-58.290522,2.886999,2.636631
494.624204,-58.178453,2.920833,2.666086
496.613892,-58.087817,2.954667,2.695541
498.605040,-58.018576,2.988500,2.725394
500.596780,-57.970042,3.021936,2.754849
502.588246,-57.941521,3.055769,2.784305
504.578578,-57.932319,3.089603,2.813760
506.567460,-57.941697,3.123436,2.843613
508.555355,-57.968848,3.131795,2.861525
510.542789,-58.012964,3.121844,2.870680
512.530285,-58.073234,3.112291,2.880233
514.518251,-58.148867,3.102340,2.889388
516.506550,-58.239160,3.092389,2.898543
518.494898,-58.343430,3.082438,2.908096
520.483009,-58.460997,3.072487,2.917251
522.470597,-58.591182,3.062536,2.926804
524.457377,-58.733304,3.052585,2.935959
526.443062,-58.886682,3.046216,2.939143
528.427368,-59.050635,3.044624,2.933968
530.410008,-59.224484,3.042634,2.928794
532.390828,-59.407207,3.041042,2.923619
534.370771,-59.594950,3.039450,2.918047
536.351325,-59.782448,3.037857,2.912872
538.333980,-59.964428,3.035867,2.907698
540.320084,-60.136303,3.034275,2.902523
542.303946,-60.326744,3.032683,2.897349
544.269831,-60.611918,3.030693,2.892174
546.206564,-61.046040,3.028702,2.885407
548.126604,-61.569927,3.026712,2.879039
550.048222,-62.096296,3.024722,2.872670
551.977133,-62.594440,3.022732,2.865903
553.908496,-63.081212,3.020742,2.859535
555.837142,-63.574938,3.018751,2.853166
557.757911,-64.093928,3.016761,2.846399
559.667460,-64.650123,3.014373,2.840030
561.566899,-65.239894,3.015965,2.836846
563.458007,-65.857275,3.024722,2.840428
565.342564,-66.496302,3.033479,2.844011
567.222331,-67.151055,3.042236,2.847593
569.098355,-67.817781,3.050993,2.851176
570.970664,-68.495778,3.059750,2.854758
572.839213,-69.184574,3.068507,2.858340
574.703956,-69.883699,3.077264,2.861525
576.564846,-70.592679,3.086419,2.865107
578.421839,-71.311042,3.095175,2.868689
580.274888,-72.038318,3.060148,2.827293
582.123946,-72.774033,3.004820,2.764004
583.968969,-73.517718,2.949094,2.700716
585.809975,-74.269182,2.893766,2.637825
587.647140,-75.028917,2.838040,2.574536
589.480662,-75.797513,2.782314,2.511248
591.310741,-76.575564,2.726986,2.447959
593.137573,-77.363659,2.671261,2.385068
594.961359,-78.162392,2.615535,2.321780
596.782298,-78.972353,2.560207,2.258491
598.600587,-79.794135,2.504481,2.195202
600.416425,-80.628328,2.448755,2.132312
602.222030,-81.485053,2.418504,2.106439
603.975086,-82.415658,2.434426,2.149825
605.623934,-83.482640,2.450347,2.193610
607.116916,-84.748498,2.480200,2.220677
608.399885,-86.270744,2.554634,2.194406
609.378616,-88.026709,2.629466,2.168533
609.926800,-89.929014,2.590856,2.148631
609.972855,-91.887037,2.533936,2.129923
609.607646,-93.824355,2.467065,2.142263
609.065769,-95.733611,2.389447,2.188436
608.447796,-97.622393,2.311829,2.234608
607.778170,-99.497110,2.237793,2.278791
607.080990,-101.364166,2.235404,2.282373
606.380062,-103.229886,2.233016,2.285558
605.688019,-105.097658,2.230628,2.289140
605.003180,-106.967103,2.228638,2.292723
604.322931,-108.837596,2.226250,2.296305
603.644655,-110.708511,2.223861,2.299489
602.965840,-112.579250,2.221871,2.303072
602.285478,-114.449575,2.219483,2.306654
601.603697,-116.319520,2.217095,2.309838
600.920656,-118.189131,2.215104,2.313421
600.236513,-120.058450,2.212716,2.317003
599.551426,-121.927521,2.210328,2.320586
598.865554,-123.796387,2.208338,2.323770
598.179053,-125.665090,2.205949,2.327352
597.492082,-127.533675,2.203561,2.330935
596.804800,-129.402184,2.201571,2.334517
596.117363,-131.270661,2.199183,2.337701
595.429930,-133.139149,2.196794,2.341284
594.742660,-135.007691,2.194406,2.344866
594.055709,-136.876331,2.192416,2.348050
593.369236,-138.745112,2.190028,2.351633
592.683400,-140.614077,2.187639,2.355215
591.998357,-142.483268,2.185649,2.358798
591.314267,-144.352731,2.183261,2.361982
590.631271,-146.222503,2.180873,2.365564
589.949286,-148.092560,2.178883,2.369147
589.268063,-149.962831,2.176494,2.372729
588.587347,-151.833244,2.174106,2.375913
587.906883,-153.703726,2.172116,2.379496
587.226416,-155.574204,2.169728,2.383078
586.545692,-157.444607,2.167339,2.386262
585.864457,-159.314862,2.164951,2.389845
585.182456,-161.184896,2.162961,2.393427
584.499433,-163.054638,2.160573,2.397010
583.815136,-164.924014,2.158184,2.400194
583.129308,-166.792952,2.156194,2.403776
582.441696,-168.661381,2.153806,2.407359
581.752044,-170.529226,2.151418,2.410941
581.060099,-172.396417,2.149427,2.414125
580.365605,-174.262880,2.147039,2.417708
579.668308,-176.128544,2.144651,2.421290
578.967953,-177.993336,2.142661,2.424474
578.264339,-179.857196,2.140272,2.428057
577.566316,-181.722467,2.137884,2.431639
576.902087,-183.596620,2.135894,2.435222
576.302347,-185.487785,2.133506,2.438406
575.797786,-187.404095,2.142263,2.435620
575.416265,-189.351919,2.176096,2.418106
575.165850,-191.325334,2.209532,2.400592
575.046173,-193.313179,2.203959,2.379496
575.056837,-195.304275,2.196396,2.358400
575.197443,-197.287442,2.189232,2.336905
575.462512,-199.254195,2.176494,2.313819
575.827455,-201.206196,2.159378,2.288742
576.263195,-203.147487,2.178484,2.290334
576.740651,-205.082113,2.201173,2.293917
577.231946,-207.013937,2.223463,2.297499
577.725634,-208.944350,2.246152,2.301081
578.222199,-210.872951,2.268442,2.304664
578.722392,-212.799298,2.291130,2.308246
579.226964,-214.722949,2.313421,2.311829
579.735742,-216.643943,2.335711,2.315809
580.242217,-218.565611,2.358400,2.319391
580.737225,-220.492662,2.380690,2.322974
581.211591,-222.429814,2.403378,2.326556
581.656341,-224.381714,2.415320,2.342478
582.070254,-226.350001,2.304266,2.506073
582.623993,-228.221500,2.193212,2.669270
583.718770,-229.715310,2.199183,2.619117
585.348190,-230.799105,2.278791,2.434426
587.164003,-231.710177,2.246152,2.400194
588.997186,-232.520516,2.191222,2.396214
590.880727,-233.126771,2.136292,2.392631
592.814628,-233.544174,2.135894,2.391835
594.772571,-233.874294,2.138680,2.391039
596.735682,-234.189403,2.141467,2.390243
598.701245,-234.498871,2.144253,2.389845
600.668493,-234.804484,2.146641,2.389049
602.636659,-235.108031,2.149427,2.388253
604.604988,-235.411271,2.152214,2.387855
606.573069,-235.715158,2.155000,2.387059
608.540902,-236.019685,2.157786,2.386262
610.508508,-236.324796,2.160573,2.385466
612.475910,-236.630429,2.163359,2.385068
614.443129,-236.936526,2.165747,2.384272
616.410189,-237.243028,2.168533,2.383476
618.377110,-237.549874,2.171320,2.383078
620.343916,-237.857007,2.174106,2.382282
622.310629,-238.164367,2.176892,2.381486
624.277270,-238.471894,2.179679,2.381088
626.243861,-238.779530,2.182465,2.380292
628.210427,-239.087214,2.184853,2.379496
630.176987,-239.394889,2.187639,2.379098
632.143564,-239.702493,2.190426,2.378302
634.110181,-240.009970,2.193212,2.377506
636.076860,-240.317257,2.195998,2.377107
638.043623,-240.624298,2.198785,2.376311
640.010491,-240.931034,2.201571,2.375515
641.977469,-241.237458,2.203959,2.375117
643.944540,-241.543617,2.206745,2.374321
645.911688,-241.849567,2.209532,2.373525
647.878894,-242.155359,2.212318,2.373127
649.846142,-242.461047,2.215104,2.372331
651.813414,-242.766684,2.217891,2.371535
653.780692,-243.072323,2.220677,2.371137
655.747960,-243.378016,2.223463,2.370341
657.715199,-243.683817,2.225851,2.369545
659.682393,-243.989779,2.228638,2.369147
661.649525,-244.295955,2.231424,2.368351
663.616576,-244.602397,2.234210,2.367554
665.583530,-244.909160,2.236997,2.366758
667.550369,-245.216295,2.239783,2.366360
669.517076,-245.523856,2.242569,2.365564
671.483633,-245.831895,2.244958,2.364768
673.450023,-246.140466,2.247744,2.364370
675.416230,-246.449622,2.250530,2.363574
677.382272,-246.759283,2.253316,2.362778
679.348306,-247.068903,2.256103,2.362380
681.314516,-247.377835,2.258889,2.361584
683.281084,-247.685434,2.261675,2.360788
685.248195,-247.991053,2.264064,2.360390
687.216032,-248.294046,2.266850,2.359594
689.184780,-248.593765,2.269636,2.358798
691.154623,-248.889564,2.272422,2.358400
693.125743,-249.180797,2.275209,2.357603
695.098785,-249.463627,2.321780,2.326954
697.077311,-249.713956,2.438406,2.247744
699.042611,-249.961308,2.555430,2.168931
700.839809,-250.591925,2.618719,2.114798
702.406848,-251.728857,2.510054,2.140272
703.732974,-253.229851,2.401786,2.166145
704.750438,-254.965538,2.377506,2.158184
705.431568,-256.823688,2.365564,2.145049
705.896438,-258.747236,2.359594,2.145049
706.289608,-260.692973,2.355215,2.149029
706.670595,-262.643057,2.350439,2.152612
707.042368,-264.596517,2.346060,2.156592
707.406878,-266.552685,2.341682,2.160573
707.766074,-268.510893,2.337303,2.164553
708.121909,-270.470473,2.332925,2.168533
708.476331,-272.430759,2.328546,2.172514
708.831291,-274.391081,2.324168,2.176494
709.188739,-276.350773,2.319789,2.180475
709.550568,-278.309183,2.315411,2.184455
709.917043,-280.266161,2.311032,2.188436
710.286612,-282.222111,2.306654,2.192018
710.657627,-284.177468,2.302276,2.195998
711.028437,-286.132666,2.297897,2.199979
711.397397,-288.088139,2.293519,2.203959
711.762857,-290.044321,2.289140,2.207940
712.123168,-292.001646,2.284762,2.211920
712.476683,-293.960550,2.279985,2.215900
712.821715,-295.921467,2.275607,2.219881
713.152479,-297.885014,2.279189,2.204357
713.455438,-299.852144,2.291130,2.167339
713.716195,-301.823851,2.303072,2.129923
713.920352,-303.801127,2.321382,2.111215
714.055581,-305.784608,2.347652,2.113206
714.122145,-307.772767,2.373923,2.115594
714.125041,-309.763265,2.399796,2.117584
714.069271,-311.753758,2.426067,2.119972
713.959648,-313.741897,2.446367,2.121166
713.795652,-315.725102,2.445173,2.117982
713.570892,-317.700542,2.444377,2.115196
713.278676,-319.665369,2.443182,2.112011
712.912310,-321.616740,2.442386,2.109225
712.463060,-323.550556,2.441590,2.106439
711.915474,-325.458594,2.479404,2.168533
711.256813,-327.333285,2.516820,2.230628
710.521682,-329.184391,2.554634,2.292723
709.774836,-331.032719,2.592050,2.354817
709.053760,-332.889911,2.629864,2.416912
708.344710,-334.750361,2.667678,2.479006
707.628413,-336.606601,2.705094,2.541101
706.885598,-338.451163,2.742908,2.603195
706.100399,-340.277941,2.703900,2.590060
705.277158,-342.088903,2.634641,2.547071
704.427641,-343.888985,2.565381,2.504481
703.563626,-345.683127,2.496122,2.461890
702.696891,-347.476268,2.426863,2.419300
701.836636,-349.272267,2.357603,2.376709
700.983735,-351.071481,2.291130,2.335711
700.137382,-352.873565,2.297101,2.331731
699.296769,-354.678169,2.302674,2.327352
698.461091,-356.484949,2.308644,2.322974
697.629541,-358.293556,2.314615,2.318993
696.801312,-360.103642,2.320187,2.314615
695.975598,-361.914863,2.326158,2.310634
695.151593,-363.726870,2.332129,2.306256
694.328548,-365.539341,2.337701,2.302276
693.506067,-367.352096,2.343672,2.297897
692.683876,-369.165007,2.349643,2.293917
691.861706,-370.977949,2.355215,2.289538
691.039285,-372.790793,2.361186,2.285558
690.216341,-374.603411,2.367156,2.281179
689.392603,-376.415678,2.372729,2.277199
688.567800,-378.227466,2.378700,2.272820
687.741660,-380.038647,2.384670,2.268840
686.913912,-381.849095,2.390243,2.264462
686.084284,-383.658681,2.396214,2.260481
685.252506,-385.467279,2.402184,2.256103
684.418306,-387.274761,2.407757,2.252122
683.581412,-389.081001,2.413727,2.247744
682.741554,-390.885871,2.419698,2.243763
681.898460,-392.689243,2.425271,2.239385
681.051858,-394.490991,2.431241,2.235006
680.201477,-396.290987,2.437212,2.231026
679.344263,-398.087531,2.442784,2.226648
678.461057,-399.869823,2.458706,2.197989
677.526922,-401.623796,2.475424,2.167339
676.516915,-403.335380,2.492142,2.136690
675.403934,-404.986962,2.508859,2.106439
674.107292,-406.472467,2.515626,2.101264
672.587186,-407.715972,2.506073,2.139476
670.945068,-408.822300,2.496122,2.177688
669.208487,-409.811188,2.490948,2.205949
667.388985,-410.667621,2.541499,2.115594
