-4.577214,2.172892,3.537152,3.463038
-6.582900,3.415921,3.531015,3.473424
-8.587904,4.659956,3.524406,3.484281
-10.592345,5.904806,3.518270,3.494667
-12.596343,7.150280,3.511661,3.505524
-14.600017,8.396188,3.505524,3.515909
-16.603485,9.642337,3.498915,3.526295
-18.606868,10.888538,3.492306,3.537152
-20.610285,12.134599,3.486169,3.547537
-22.613855,13.380329,3.479561,3.557923
-24.617698,14.625537,3.473424,3.568780
-26.621934,15.870033,3.466815,3.579165
-28.626681,17.113624,3.460678,3.590023
-30.632060,18.356120,3.454069,3.600408
-32.638189,19.597329,3.447932,3.610793
-34.645188,20.837062,3.441324,3.621651
-36.653177,22.075127,3.435187,3.632036
-38.662274,23.311332,3.428578,3.642894
-40.672600,24.545487,3.421969,3.653279
-42.684273,25.777400,3.415832,3.663664
-44.697414,27.006881,3.409223,3.674522
-46.712141,28.233739,3.403087,3.684907
-48.728574,29.457782,3.396478,3.695764
-50.746833,30.678819,3.390341,3.706150
-52.767036,31.896660,3.383732,3.716535
-54.789304,33.111114,3.378540,3.726920
-56.813755,34.321989,3.398366,3.730225
-58.840510,35.529094,3.417721,3.733529
-60.869687,36.732238,3.437547,3.736362
-62.901406,37.931230,3.456902,3.739666
-64.935740,39.125954,3.476728,3.742971
-66.972575,40.316588,3.496083,3.746275
-69.011753,41.503385,3.515909,3.749107
-71.053111,42.686597,3.535264,3.752412
-73.096492,43.866477,3.555090,3.755716
-75.141735,45.043277,3.574445,3.759021
-77.188681,46.217250,3.594271,3.762325
-79.237169,47.388648,3.613626,3.765157
-81.287041,48.557725,3.633452,3.768462
-83.338136,49.724732,3.652807,3.771766
-85.390294,50.889922,3.672633,3.775071
-87.443356,52.053548,3.691988,3.777903
-89.497162,53.215861,3.711814,3.781207
-91.551553,54.377115,3.731169,3.784512
-93.606368,55.537562,3.750996,3.787816
-95.661448,56.697456,3.770350,3.790649
-97.716633,57.857047,3.790177,3.793953
-99.771763,59.016589,3.809531,3.797258
-101.826679,60.176335,3.829358,3.800562
-103.881221,61.336536,3.848712,3.803866
-105.935228,62.497445,3.868539,3.806699
-107.988542,63.659316,3.887893,3.810003
-110.041002,64.822400,3.907720,3.813308
-112.092449,65.986950,3.927074,3.816612
-114.142723,67.153218,3.946901,3.819444
-116.191664,68.321458,3.966255,3.822749
-118.239113,69.491921,3.986082,3.826053
-120.284909,70.664860,4.005436,3.829358
