-0.574780,0.084847,4.333932,4.244513
-0.927523,-3.115270,4.332002,4.243226
-1.280720,-6.315272,4.330715,4.242583
-1.634283,-9.515172,4.329429,4.241940
-1.988130,-12.714986,4.327499,4.240653
-2.342173,-15.914724,4.326212,4.240010
-2.696329,-19.114403,4.324926,4.239366
-3.050511,-22.314036,4.322996,4.238723
-3.404635,-25.513636,4.321709,4.237436
-3.758614,-28.713217,4.319779,4.236793
-4.112364,-31.912793,4.318493,4.236150
-4.465799,-35.112377,4.317206,4.234863
-4.818836,-38.311984,4.315276,4.234220
-5.171387,-41.511627,4.313990,4.233577
-5.523368,-44.711319,4.312703,4.232933
-5.874693,-47.911075,4.310773,4.231647
-6.225277,-51.110909,4.309486,4.231003
-6.575035,-54.310832,4.307557,4.230360
-6.923887,-57.510860,4.306270,4.229074
-7.271814,-60.710996,4.304983,4.228430
-7.618845,-63.911237,4.303053,4.227787
-7.965015,-67.111580,4.301767,4.226500
-8.310353,-70.312022,4.300480,4.225857
-8.654892,-73.512559,4.298550,4.225214
-8.998664,-76.713188,4.297264,4.224570
-9.341699,-79.913906,4.295334,4.223284
-9.684030,-83.114711,4.294047,4.222641
-10.025687,-86.315598,4.292761,4.221997
-10.366703,-89.516565,4.309486,4.227144
-10.707110,-92.717608,4.335219,4.236150
-11.046938,-95.918724,4.361594,4.244513
-11.386221,-99.119911,4.387326,4.253519
-11.724988,-102.321164,4.413702,4.261882
-12.063273,-105.522482,4.439434,4.270245
-12.401105,-108.723859,4.465809,4.279251
-12.738518,-111.925294,4.491541,4.287614
-13.075543,-115.126784,4.517273,4.296620
-13.412210,-118.328325,4.543649,4.304983
-13.748553,-121.529913,4.569381,4.313990
-14.084603,-124.731546,4.595756,4.322352
-14.420390,-127.933220,4.621488,4.330715
-14.755948,-131.134933,4.647864,4.339722
-15.091306,-134.336682,4.673596,4.348085
-15.426499,-137.538462,4.699971,4.357091
-15.761555,-140.740271,4.725703,4.365454
-16.096508,-143.942106,4.752079,4.374460
-16.431389,-147.143963,4.777811,4.382823
-16.766230,-150.345840,4.804186,4.391186
-17.101062,-153.547732,4.829919,4.400192
-17.435917,-156.749638,4.856294,4.408555
-17.770826,-159.951554,4.882026,4.417561
-18.105822,-163.153476,4.907758,4.425924
-18.440934,-166.355402,4.934134,4.434931
-18.776197,-169.557328,4.959866,4.443293
-19.111641,-172.759250,4.986241,4.451656
