-10.282158,0.977752,4.075160,3.815157
-13.244221,1.186443,4.101873,3.804472
-16.206267,1.392940,4.088813,3.817532
-19.168282,1.598059,4.076347,3.830591
-22.130254,1.802624,4.063288,3.844244
-25.092170,2.007452,4.050822,3.857304
-28.054016,2.213365,4.037763,3.870363
-31.015781,2.421182,4.025297,3.884017
-33.977451,2.631722,4.012237,3.897076
-36.939014,2.845807,3.999771,3.910136
-39.900455,3.064256,3.987305,3.923789
-42.861764,3.287889,3.974246,3.936848
-45.822925,3.517525,3.961780,3.949908
-48.783930,3.753566,3.948720,3.962967
-51.744774,3.995300,3.936255,3.976620
-54.705456,4.241823,3.927944,3.984337
-57.665972,4.492236,3.927944,3.984337
-60.626321,4.745637,3.927350,3.983744
-63.586501,5.001124,3.926757,3.983744
-66.546509,5.257798,3.926163,3.983150
-69.506343,5.514757,3.926163,3.983150
-72.466001,5.771100,3.925569,3.983150
-75.425479,6.025927,3.924976,3.982556
-78.384776,6.278334,3.924382,3.982556
-81.343890,6.527424,3.924382,3.981963
-84.302818,6.772293,3.923789,3.981963
-87.261558,7.012042,3.923195,3.981963
-90.220123,7.246065,3.922601,3.981369
-93.178663,7.476390,3.922008,3.981369
-96.137396,7.706424,3.922008,3.980776
-99.096544,7.939580,3.921414,3.980776
-102.056328,8.179278,3.920821,3.980182
-105.016968,8.428933,3.920227,3.980182
-107.978687,8.691963,3.920227,3.980182
-110.941590,8.968888,3.919633,3.979588
-113.905260,9.246724,3.919040,3.979588
-116.869125,9.508547,3.918446,3.978995
-119.832615,9.737434,3.918446,3.978995
-122.795156,9.916465,3.916665,3.982556
-125.756177,10.028715,3.886391,4.067443
-128.715108,10.057261,3.856710,4.152330
-131.671474,9.986540,3.826436,4.237810
-134.625658,9.812661,3.802691,4.310825
-137.578476,9.537684,3.910136,4.119681
-140.530729,9.163690,4.016986,3.928538
-143.476191,8.682923,3.996803,3.863834
-146.390936,8.062868,3.859678,3.914884
-149.248301,7.267174,3.736800,3.962374
-152.023167,6.262196,3.669722,3.996210
-154.717504,5.061696,3.653694,3.978995
-157.356374,3.719853,3.816938,3.781321
-159.965579,2.292139,3.888172,3.707120
-162.553526,0.812517,3.754015,3.910729
-165.051348,-0.780595,3.619265,4.114339
-167.368737,-2.575298,3.559310,4.173700
-169.416161,-4.658280,3.548625,4.135709
-171.140713,-7.049828,3.537940,4.097718
-172.541124,-9.676596,3.713649,3.816345
-173.620022,-12.458181,3.829998,3.630543
-174.383479,-15.319263,3.634105,3.890546
-174.865301,-18.225391,3.461363,4.083471
-175.112653,-21.161808,3.409125,3.929131
-175.172769,-24.113896,3.357481,3.774792
-175.086675,-27.070448,3.305836,3.620452
-174.880640,-30.028373,3.302275,3.531410
