9.062925,4.498758,3.556395,3.549340
11.261411,6.090558,3.559651,3.546626
13.459885,7.682553,3.562908,3.543913
15.658369,9.274581,3.565621,3.541742
17.856896,10.866354,3.568878,3.539028
20.055504,12.457578,3.572134,3.536858
22.254229,14.047959,3.575390,3.534144
24.453106,15.637205,3.578104,3.531973
26.652170,17.225024,3.581360,3.529260
28.851460,18.811121,3.584616,3.526546
31.051009,20.395202,3.587330,3.524375
33.250945,21.976898,3.540657,3.566707
35.454970,23.552637,3.365360,3.658425
37.671482,25.114661,3.355592,3.376215
39.909197,26.654926,3.607953,3.453822
42.176832,28.165386,3.669279,3.519491
44.490565,29.610291,3.628576,3.578646
46.896525,30.842663,3.578646,3.562908
49.443694,31.696793,3.600898,3.502124
52.111329,32.143963,3.668194,3.528717
54.825184,32.260766,3.700214,3.570506
57.530857,32.118655,3.698043,3.601440
60.220992,31.771715,3.684475,3.659511
62.894549,31.271694,3.682304,3.711068
65.550491,30.670344,3.693701,3.755028
68.187879,30.014450,3.737118,3.733319
70.806518,29.314590,3.807128,3.658425
73.406542,28.565307,3.872797,3.586244
75.988086,27.761068,3.760455,3.659511
78.551285,26.896343,3.648656,3.732234
81.095870,25.966756,3.694787,3.687189
83.619977,24.972488,3.768596,3.622063
86.121351,23.914842,3.802244,3.599812
88.597736,22.795119,3.770224,3.648656
91.046876,21.614621,3.737661,3.698043
93.466516,20.374649,3.743631,3.719752
95.854400,19.076506,3.760998,3.732777
98.208272,17.721493,3.778365,3.746345
100.525876,16.310912,3.795731,3.759912
102.805285,14.846127,3.840777,3.699671
105.046938,13.328954,3.892877,3.619893
107.252311,11.761407,3.876053,3.617179
109.422885,10.145499,3.819611,3.658968
111.560140,8.483246,3.762626,3.700214
113.665558,6.776662,3.755571,3.736033
115.740619,5.027762,3.751229,3.771309
117.786803,3.238559,3.778365,3.783792
119.805593,1.411068,3.819068,3.785420
121.796096,-0.454165,3.860314,3.787591
123.723317,-2.377729,3.887450,3.789219
125.526697,-4.396050,3.895048,3.789762
127.145063,-6.545935,3.888535,3.762626
128.517237,-8.864194,3.877138,3.719209
129.576381,-11.375781,3.930324,3.703470
130.215568,-14.021755,3.806586,3.896676
130.314131,-16.707719,3.867369,3.851088
129.876883,-19.365321,3.998706,3.658968
129.064779,-21.958780,3.768596,3.702928
128.018936,-24.458599,3.687732,3.682304
126.768554,-26.851342,3.729520,3.650284
125.316383,-29.127370,3.676335,3.789219
123.665170,-31.277043,3.894505,3.833721
121.822399,-33.294189,3.989480,3.898304
119.860557,-35.220244,4.074143,3.964515
117.899353,-37.131228,4.159349,4.030726
116.059559,-39.103939,4.225560,4.103449
114.461945,-41.215175,3.966143,4.296112
113.211738,-43.534008,3.865741,4.358524
112.307503,-46.076475,4.004133,4.032897
111.724408,-48.816634,4.099650,3.650284
111.582983,-51.594175,3.849460,3.663310
112.062163,-54.194762,3.499410,3.938465
113.264856,-56.469707,3.381099,3.948234
115.047285,-58.442267,3.421260,3.935751
117.025342,-60.292819,3.463049,3.923269
119.075972,-62.089146,3.504295,3.911329
121.145799,-63.867017,3.546084,3.898847
123.212248,-65.642254,3.587330,3.886364
125.274270,-67.416741,3.628576,3.873882
127.331259,-69.192072,3.670365,3.861400
129.382611,-70.969843,3.711611,3.848917
131.427717,-72.751651,3.752857,3.836435
133.465971,-74.539090,3.794646,3.824495
135.496768,-76.333758,3.835892,3.812013
137.519502,-78.137248,3.877681,3.799530
139.533579,-79.951128,3.918927,3.787048
141.538819,-81.776004,3.960173,3.774566
143.535529,-83.611357,4.001962,3.762083
145.524043,-85.456607,4.034525,3.761540
147.504693,-87.311171,4.046465,3.786505
149.477814,-89.174466,4.058404,3.811470
151.443739,-91.045910,4.070887,3.836435
153.402801,-92.924923,4.082826,3.861400
155.355335,-94.810920,4.094766,3.886907
157.301677,-96.703319,4.107248,3.911872
159.242448,-98.601306,4.119188,3.936837
161.178845,-100.503612,4.131128,3.961801
163.112130,-102.408915,4.143610,3.986766
165.043565,-104.315890,4.155550,4.012274
166.974415,-106.223214,4.167489,4.037238
168.905943,-108.129564,4.179429,4.062203
170.839412,-110.033617,4.191912,4.087168
172.776083,-111.934049,4.145781,4.074143
174.717220,-113.829537,4.071429,4.043208
176.664087,-115.718757,3.997620,4.012274
178.617947,-117.600386,3.923812,3.981339
180.580061,-119.473101,3.873339,3.933580
182.551695,-121.335577,3.823410,3.885822
184.534110,-123.186493,3.773480,3.838606
186.528569,-125.024525,3.749601,3.814184
188.536336,-126.848348,3.736576,3.800616
190.558674,-128.656641,3.724093,3.786505
192.596845,-130.448079,3.708355,3.814726
194.651976,-132.221388,3.691531,3.855430
196.724315,-133.975610,3.696415,3.862485
198.813762,-135.709912,3.772395,3.759370
200.920217,-137.423460,3.848375,3.656254
203.043579,-139.115422,3.892877,3.580275
205.183749,-140.784965,3.791932,3.630204
207.340623,-142.431255,3.708897,3.664395
209.514104,-144.053460,3.666023,3.662767
211.704090,-145.650746,3.617722,3.734405
213.910545,-147.222298,3.567792,3.844576
216.134238,-148.767505,3.517863,3.954746
218.376486,-150.285896,3.612295,3.867369
220.638618,-151.777006,3.707269,3.779993
222.921949,-153.240373,3.793561,3.686103
225.226310,-154.676357,3.873339,3.587872
227.548622,-156.086928,3.880395,3.564536
229.885469,-157.474234,3.755571,3.676335
232.233436,-158.840432,3.655712,3.778907
234.589179,-160.187631,3.580817,3.872797
236.951490,-161.516675,3.662767,3.821782
239.321602,-162.826955,3.794103,3.725179
241.700884,-164.117785,3.792475,3.740375
244.090703,-165.388478,3.713239,3.820153
246.492427,-166.638348,3.740375,3.782164
248.907426,-167.866707,3.784334,3.725179
251.337066,-169.072870,3.730063,3.737118
253.782715,-170.256149,3.725721,3.702385
256.245668,-171.415960,3.855972,3.550425
258.718443,-172.564040,3.696415,3.782706
261.176561,-173.735975,3.638887,3.844033
263.593599,-174.970081,3.676335,3.765882
265.943136,-176.304674,3.732777,3.648114
268.201668,-177.773057,3.653541,3.719752
270.363908,-179.377222,3.787048,3.623149
272.431592,-181.107096,3.947691,3.591129
274.406472,-182.952579,3.717038,3.827751
276.290295,-184.903575,3.765882,3.736033
278.082165,-186.950906,3.782706,3.682847
279.772246,-189.088495,3.734948,3.707812
281.348824,-191.310921,3.643772,3.803872
282.800182,-193.612763,3.743631,3.727892
284.114605,-195.988599,3.682847,3.758284
285.280379,-198.433008,3.746887,3.674706
286.285787,-200.940568,3.775108,3.635631
287.119113,-203.505858,3.698586,3.723551
287.768641,-206.123456,3.748515,3.668194
288.225675,-208.786948,3.860857,3.525461
288.499890,-211.483867,3.764797,3.642144
288.607883,-214.199468,3.600355,3.883651
288.566261,-216.919004,3.624234,3.832636
288.391414,-219.627966,3.769681,3.722465
288.093793,-222.318368,3.873339,3.660053
287.677315,-224.989406,3.781078,3.706184
287.145561,-227.640641,3.819611,3.658425
286.502117,-230.271635,3.758284,3.670365
285.749590,-232.881049,3.713782,3.662224
284.879219,-235.456986,3.602526,3.737661
283.874862,-237.980703,3.544998,3.846746
282.720254,-240.433343,3.707812,3.778365
281.399245,-242.796107,3.878224,3.600355
279.907732,-245.056585,3.813641,3.547169
278.263985,-247.214230,3.609581,3.605239
276.488708,-249.269782,3.701299,3.762083
274.602602,-251.223984,3.663310,3.660053
272.626180,-253.077772,3.633460,3.784334
270.574813,-254.837308,3.778907,3.640516
268.458292,-256.514432,3.807671,3.596013
266.286124,-258.121267,3.742546,3.692616
264.067819,-259.669936,3.737118,3.747430
261.812885,-261.172565,3.736576,3.752857
259.530831,-262.641275,3.737118,3.749058
257.231164,-264.088193,3.737661,3.744716
254.923394,-265.525441,3.738204,3.740375
252.616994,-266.965097,3.738204,3.736576
250.317965,-268.414757,3.738747,3.732234
248.025971,-269.873823,3.739289,3.727892
245.739998,-271.340832,3.739832,3.724093
243.459033,-272.814316,3.740375,3.719752
241.182065,-274.292809,3.740917,3.715410
238.908081,-275.774843,3.737661,3.724636
236.636066,-277.258952,3.734405,3.734948
234.365010,-278.743671,3.731691,3.745259
232.093899,-280.227531,3.728435,3.755028
229.821720,-281.709068,3.725179,3.765339
227.547462,-283.186813,3.721922,3.775651
225.270110,-284.659301,3.718666,3.785420
222.988653,-286.125065,3.740917,3.764254
220.702078,-287.582639,3.764254,3.740375
218.409372,-289.030555,3.788133,3.717038
216.109523,-290.467348,3.812013,3.693159
213.801517,-291.891551,3.835892,3.669279
211.484343,-293.301696,3.859771,3.645943
209.157251,-294.696701,3.879309,3.626405
206.821039,-296.077696,3.856515,3.653541
204.477055,-297.446617,3.833721,3.680676
202.126652,-298.805398,3.810927,3.707812
199.771183,-300.155974,3.788133,3.734405
197.411998,-301.500280,3.765339,3.761540
195.050449,-302.840252,3.753400,3.785963
192.687889,-304.177822,3.794103,3.796817
190.325669,-305.514928,3.834807,3.807671
187.964794,-306.852910,3.874967,3.819068
185.602410,-308.186510,3.915671,3.829922
183.233247,-309.506338,3.956374,3.840777
180.851999,-310.802941,3.997078,3.851631
178.453395,-312.066932,4.035068,3.863028
176.035572,-313.295136,4.018786,3.875510
173.602776,-314.495517,4.003048,3.888535
171.159889,-315.677200,3.986766,3.901018
168.711794,-316.849311,3.971028,3.914043
166.263282,-318.020802,3.954746,3.926525
163.816822,-319.196289,3.939007,3.939550
161.372440,-320.375813,3.922726,3.952575
158.930043,-321.559201,3.893962,3.935751
156.489541,-322.746280,3.862485,3.911329
154.050843,-323.936876,3.830465,3.887450
151.613858,-325.130814,3.798445,3.863028
149.178493,-326.327921,3.766425,3.839148
146.744659,-327.528024,3.734948,3.814726
144.312264,-328.730947,3.702928,3.790847
141.881216,-329.936517,3.670908,3.766425
139.451425,-331.144562,3.638887,3.742546
137.022799,-332.354906,3.607410,3.718123
134.595247,-333.567375,3.575390,3.694244
132.168678,-334.781796,3.543370,3.669822
129.743000,-335.997995,3.511350,3.645943
127.318123,-337.215799,3.479330,3.621521
124.893954,-338.435033,3.447853,3.597641
122.470404,-339.655522,3.441883,3.588958
120.047395,-340.877121,3.446225,3.586787
117.624892,-342.099758,3.450566,3.584616
115.202869,-343.323381,3.455451,3.582445
112.781300,-344.547937,3.459792,3.580275
110.360159,-345.773372,3.464134,3.578104
107.939421,-346.999633,3.468476,3.575933
105.519059,-348.226666,3.473360,3.573762
103.099047,-349.454418,3.477702,3.571591
100.679359,-350.682837,3.482044,3.569420
98.259970,-351.911867,3.486385,3.567249
95.840853,-353.141457,3.491270,3.565079
93.421982,-354.371552,3.495611,3.562908
91.003332,-355.602100,3.499953,3.560737
88.584875,-356.833046,3.504295,3.558566
86.166587,-358.064339,3.509179,3.556395
83.748442,-359.295923,3.513521,3.554224
81.330412,-360.527746,3.517863,3.552053
78.912472,-361.759755,3.522204,3.549883
76.494598,-362.991896,3.527089,3.547712
74.076761,-364.224116,3.531430,3.545541
71.658936,-365.456361,3.535772,3.543370
69.241098,-366.688578,3.540657,3.540657
66.823220,-367.920714,3.544998,3.538486
64.405276,-369.152715,3.549340,3.536315
61.987241,-370.384528,3.553682,3.534144
59.569088,-371.616100,3.558566,3.531973
57.150791,-372.847377,3.562908,3.529802
54.732324,-374.078306,3.567249,3.527631
52.313662,-375.308833,3.571591,3.525461
49.894777,-376.538905,3.576476,3.523290
47.475645,-377.768470,3.580817,3.521119
45.056240,-378.997473,3.585159,3.518948
42.636535,-380.225861,3.586787,3.521119
40.216503,-381.453581,3.586787,3.526003
37.796121,-382.680579,3.586787,3.530345
35.375361,-383.906803,3.586787,3.535229
32.954196,-385.132198,3.586787,3.539571
30.532621,-386.356750,3.586787,3.544455
28.110659,-387.580509,3.586787,3.548797
25.688335,-388.803531,3.586244,3.553682
23.265678,-390.025874,3.586244,3.558023
20.842714,-391.247593,3.586244,3.562908
18.419469,-392.468746,3.586244,3.567249
15.995972,-393.689389,3.586244,3.572134
13.572248,-394.909578,3.586244,3.576476
11.148323,-396.129371,3.586244,3.581360
8.724226,-397.348824,3.586244,3.585702
6.299983,-398.567992,3.586244,3.590586
3.875621,-399.786934,3.586244,3.594928
1.451167,-401.005705,3.586244,3.599812
-0.973354,-402.224362,3.585702,3.604154
-3.397913,-403.442963,3.585702,3.609038
-5.822484,-404.661562,3.585702,3.613380
-8.247041,-405.880218,3.585702,3.618264
-10.671555,-407.098987,3.585702,3.622606
-13.096001,-408.317924,3.585702,3.627491
-15.520352,-409.537087,3.585702,3.631289
-17.944580,-410.756533,3.584074,3.630204
-20.368660,-411.976318,3.582445,3.629661
-22.792564,-413.196498,3.580817,3.629119
-25.216265,-414.417131,3.579189,3.628576
-27.639736,-415.638273,3.577561,3.627491
-30.062951,-416.859979,3.575933,3.626948
-32.485884,-418.082308,3.574305,3.626405
-34.908506,-419.305316,3.572677,3.625320
-37.330791,-420.529059,3.571048,3.624777
-39.752713,-421.753594,3.569420,3.624234
-42.174245,-422.978977,3.567792,3.623149
-44.595359,-424.205265,3.566707,3.622606
-47.016030,-425.432515,3.565079,3.622063
-49.436229,-426.660783,3.563450,3.620978
-51.855930,-427.890127,3.561822,3.620435
-54.275107,-429.120601,3.560194,3.619893
-56.693735,-430.352255,3.558566,3.619350
-59.111837,-431.584927,3.556938,3.618264
-61.529485,-432.818247,3.555310,3.617722
-63.946750,-434.051837,3.553682,3.617179
