-174.127068,-190.444996,3.775749,4.148050
-177.140893,-191.296517,3.936472,4.083384
-180.180171,-192.051763,4.116658,4.003650
-183.243226,-192.707881,4.218366,3.950912
-186.328385,-193.262014,4.134237,3.962213
-189.433430,-193.711509,4.049481,3.973514
-192.554148,-194.054451,3.946517,4.043830
-195.685855,-194.289098,3.830369,4.154956
-198.823873,-194.413707,3.753147,4.210204
-201.963522,-194.426535,3.767587,4.131098
-205.100122,-194.325840,3.781399,4.051364
-208.228992,-194.109878,3.797095,4.021857
-211.345453,-193.776909,3.812790,4.018717
-214.444825,-193.325188,3.828486,4.016206
-217.522427,-192.752972,3.890013,3.966608
-220.573581,-192.058520,3.984815,3.883735
-223.593606,-191.240088,4.080244,3.800862
-226.577821,-190.295934,3.902569,3.957190
-229.521515,-189.224369,3.719872,4.117914
-232.418862,-188.025503,3.537174,4.278638
-235.262687,-186.701629,3.579867,4.195764
-238.045737,-185.255176,3.734312,3.991093
-240.761854,-183.689590,3.889385,3.786422
-243.412339,-182.015217,3.935844,3.728034
-246.001578,-180.245261,3.854227,3.841670
-248.533482,-178.392312,3.773237,3.955307
-251.005405,-176.460567,3.725522,3.991721
-253.410007,-174.448210,3.694131,3.991721
-255.739844,-172.353295,3.662740,3.991093
-257.987474,-170.173873,3.684086,3.994860
-260.145452,-167.907999,3.717361,3.999883
-262.206336,-165.553723,3.750008,4.004277
-264.164191,-163.110342,3.792700,3.997999
-266.023294,-160.585549,3.851088,3.972886
-267.792160,-157.990527,3.908848,3.947773
-269.479320,-155.336470,3.950284,3.935844
-271.093301,-152.634571,3.905081,3.987954
-272.642635,-149.896026,3.859249,4.040063
-274.135851,-147.132025,3.814046,4.092801
-275.573711,-144.348672,3.831625,4.107869
-276.928278,-141.533251,3.856738,4.118542
-278.164989,-138.668700,3.881851,4.129843
-279.250480,-135.738532,3.869923,4.040691
-280.191351,-132.745361,3.845437,3.918265
-281.042592,-129.714923,3.820952,3.795839
-281.861986,-126.674289,3.680319,3.635115
-282.690653,-123.642103,3.473764,3.451790
-283.535148,-120.619529,3.267837,3.269093
-284.397728,-117.605560,3.079489,3.104602
-285.280653,-114.599189,3.028635,3.083256
-286.186181,-111.599407,2.977781,3.061910
-287.116569,-108.605207,2.926299,3.040564
-288.073545,-105.615482,2.875445,3.019218
-289.040834,-102.625802,2.824591,2.997872
-289.980261,-99.627684,2.773110,2.976525
-290.852458,-96.612437,2.722256,2.955179
-291.639664,-93.576353,2.671402,2.933833
-292.369175,-90.526127,2.751764,2.994105
-293.073925,-87.469752,2.966480,3.136621
-293.780905,-84.413782,3.180569,3.279138
-294.494956,-81.359400,3.394658,3.421654
-295.215762,-78.306535,3.608747,3.564171
-295.943004,-75.255117,3.822836,3.706060
-296.676369,-72.205075,4.036924,3.848576
-297.415537,-69.156342,4.150561,3.922032
-298.160194,-66.108846,4.062665,3.857366
-298.910022,-63.062518,3.974142,3.792072
-299.664705,-60.017289,3.886246,3.727406
-300.423927,-56.973087,3.797722,3.662112
-301.187372,-53.929845,3.709827,3.597446
-301.954721,-50.887491,3.621303,3.532152
-302.725660,-47.845956,3.533408,3.467486
-303.499870,-44.805171,3.444884,3.402192
-304.277037,-41.765065,3.356988,3.337526
-305.056843,-38.725568,3.268465,3.272232
-305.838973,-35.686612,3.180569,3.207566
-306.623108,-32.648125,3.132854,3.168640
-307.408934,-29.610040,3.118414,3.151689
-308.196133,-26.572284,3.103346,3.134738
-308.984388,-23.534790,3.088906,3.117786
-309.773385,-20.497487,3.073839,3.100835
-310.562804,-17.460304,3.059399,3.083884
-311.352332,-14.423173,3.044959,3.066932
-312.141649,-11.386024,3.029891,3.049981
-312.930442,-8.348787,3.015451,3.033030
-313.718392,-5.311391,3.001011,3.016078
-314.505218,-2.273776,2.985943,2.999127
-315.290881,0.764070,2.971503,2.982176
-316.075446,3.802137,2.957063,2.965225
-316.858979,6.840413,2.941995,2.948273
-317.641544,9.878886,2.927555,2.931322
-318.423207,12.917545,2.913115,2.914371
-319.204033,15.956381,2.898047,2.897419
-319.984086,18.995380,2.883607,2.880468
-320.763433,22.034532,2.881724,2.876073
-321.542138,25.073826,2.882351,2.873562
-322.320266,28.113251,2.882979,2.871051
-323.097884,31.152795,2.883607,2.869167
-323.875055,34.192447,2.884235,2.866656
-324.651845,37.232197,2.884863,2.864772
-325.428320,40.272032,2.885491,2.862261
-326.204543,43.311942,2.886118,2.860378
-326.980581,46.351917,2.886746,2.857866
-327.756499,49.391943,2.886746,2.855983
-328.532362,52.432010,2.887374,2.853471
-329.308235,55.472107,2.888002,2.851588
-330.084182,58.512224,2.888630,2.849077
-330.860271,61.552348,2.889258,2.846565
-331.636565,64.592469,2.889885,2.844682
-332.413129,67.632574,2.890513,2.842171
-333.190030,70.672654,2.891141,2.840287
-333.967331,73.712698,2.891769,2.837776
-334.745099,76.752692,2.892397,2.835892
-335.523387,79.792628,2.893024,2.833381
-336.302199,82.832498,2.893652,2.831497
-337.081533,85.872292,2.894280,2.828986
-337.861384,88.912005,2.894908,2.827103
-338.641745,91.951629,2.895536,2.824591
-339.422613,94.991155,2.896164,2.822080
-340.203983,98.030576,2.896791,2.820197
-340.985851,101.069885,2.897419,2.817685
-341.768210,104.109074,2.897419,2.815802
-342.551058,107.148136,2.898047,2.813291
-343.334388,110.187062,2.898675,2.811407
-344.118197,113.225846,2.899303,2.808896
-344.902478,116.264480,2.899931,2.807012
-345.687229,119.302956,2.900558,2.804501
-346.472443,122.341267,2.901186,2.802617
-347.258116,125.379405,2.901814,2.800106
-348.044244,128.417363,2.911859,2.814546
-348.830821,131.455133,2.930066,2.842171
-349.617843,134.492707,2.947645,2.870423
-350.405305,137.530078,2.965852,2.898047
-351.193202,140.567238,2.983432,2.925671
-351.981529,143.604180,3.001638,2.953296
-352.770283,146.640896,3.019218,2.981548
-353.559457,149.677379,3.037425,3.009172
-354.349047,152.713621,3.055004,3.036797
-355.139049,155.749614,3.073211,3.064421
-355.929457,158.785352,3.090790,3.092045
-356.720248,161.820843,3.108997,3.120298
-357.511353,164.856137,3.126576,3.147922
-358.302699,167.891287,3.144783,3.175546
-359.094214,170.926348,3.162362,3.203171
-359.885825,173.961372,3.180569,3.230795
-360.677459,176.996413,3.198148,3.259047
-361.469040,180.031525,3.216355,3.286672
-362.260499,183.066763,3.233306,3.312413
-363.051761,186.102177,3.242724,3.317435
-363.842753,189.137825,3.251513,3.323086
-364.633401,192.173758,3.260931,3.328108
-365.423635,195.210030,3.270348,3.333131
-366.213378,198.246695,3.279766,3.338781
-367.002560,201.283807,3.289183,3.343804
-367.791106,204.321419,3.297973,3.349454
-368.578944,207.359585,3.307390,3.354477
-369.366000,210.398359,3.316807,3.359500
-370.152202,213.437794,3.326225,3.365150
-370.937477,216.477944,3.335642,3.370173
-371.721751,219.518862,3.344432,3.375195
-372.504951,222.560603,3.353849,3.380846
-373.287004,225.603220,3.363267,3.385868
-374.067838,228.646766,3.372684,3.391519
-374.847378,231.691296,3.382101,3.396541
-375.625553,234.736862,3.390891,3.401564
-376.402288,237.783520,3.397169,3.407214
-377.176606,240.831373,3.363894,3.411609
-377.912648,243.882537,3.330620,3.416004
-378.529436,246.941722,3.305506,3.429816
-378.942997,250.013810,3.405331,3.597446
-379.081183,253.103402,3.476903,3.728034
-378.958929,256.212994,3.517712,3.817813
-378.630076,259.344147,3.734312,3.895036
-378.143268,262.495255,3.987954,3.990465
-377.467040,265.617635,4.230923,4.113519
-376.508451,268.626483,4.630220,4.221505
-375.172989,271.436068,4.480798,4.578111
-373.397633,273.973720,4.357744,4.884490
-371.244952,276.218862,4.434966,4.954179
-368.808823,278.163903,4.423038,4.853099
-366.177340,279.805561,4.323213,4.411737
-363.396701,281.171783,4.139888,4.055131
-360.494656,282.304262,3.856110,3.798978
-357.498877,283.244755,3.636999,3.628837
-354.437035,284.035014,3.655834,3.777632
-351.336801,284.716794,3.674668,3.926427
-348.225845,285.331850,3.685342,4.020601
-345.126381,285.915114,3.679063,4.009928
-342.039183,286.474702,3.672157,3.999883
-338.959754,287.012145,3.665879,3.989210
-335.883601,287.528975,3.659601,3.979164
-332.806228,288.026723,3.653322,3.969119
-329.723142,288.506920,3.647044,3.958446
-326.629857,288.971081,3.640766,3.948401
-323.523921,289.417501,3.634488,3.937728
-320.407362,289.837381,3.628209,3.927683
-317.282801,290.220976,3.599957,3.916382
-314.152863,290.558538,3.570449,3.905081
-311.020170,290.840324,3.540941,3.893780
-307.887346,291.056589,3.510806,3.882479
-304.756958,291.197685,3.481298,3.871178
-301.629387,291.257792,3.449907,3.860505
-298.502200,291.236010,3.403447,3.855483
-295.372782,291.131763,3.356360,3.851088
-292.240931,290.938635,3.309901,3.846065
-289.124113,290.607520,3.262814,3.841042
-286.047632,290.070359,3.233306,3.831625
-283.034868,289.265680,3.320574,3.790189
-280.080601,288.229239,3.407842,3.749380
-277.157972,287.070371,3.494482,3.707943
-274.239585,285.900236,3.581750,3.667135
-271.303548,284.804137,3.564799,3.626326
-268.349606,283.765739,3.537802,3.585517
-265.382820,282.743735,3.510178,3.545336
-262.412314,281.694125,3.482554,3.504527
-259.476740,280.553377,3.496366,3.500133
-256.627800,279.249321,3.616281,3.670902
-253.913342,277.715590,3.564171,3.830997
-251.323726,275.971599,3.590540,3.814046
-248.805589,274.102004,3.657717,3.706060
-246.305633,272.191593,3.716733,3.610630
-243.814126,270.268538,3.652695,3.701037
-241.377123,268.288526,3.588028,3.791444
-239.044325,266.202505,3.491343,3.739962
-236.857710,263.969447,3.385240,3.648300
-234.803243,261.606517,3.279138,3.556637
-232.842207,259.156525,3.250258,3.502016
-230.937023,256.660935,3.243352,3.457441
-229.068407,254.139838,3.236446,3.412865
-227.230948,251.597107,3.229539,3.368289
-225.419588,249.036214,3.236446,3.345687
-223.629262,246.460628,3.260931,3.350082
-221.854910,243.873820,3.284788,3.355105
-220.091469,241.279260,3.309273,3.359500
-218.334250,238.680167,3.333759,3.363894
-216.581280,236.077916,3.357616,3.368289
-214.831787,233.473068,3.382101,3.373312
-213.085009,230.866179,3.406587,3.377707
-211.340180,228.257806,3.430444,3.382101
-209.596535,225.648505,3.441745,3.382729
-207.853309,223.038834,3.449279,3.382101
-206.109739,220.429348,3.456813,3.381474
-204.365059,217.820603,3.464347,3.380846
-202.618504,215.213158,3.471881,3.380218
-200.869310,212.607567,3.478787,3.379590
-199.116712,210.004389,3.486321,3.378962
-197.359946,207.404179,3.493854,3.378334
-195.598280,204.807469,3.501388,3.377707
-193.831490,202.214422,3.508922,3.377079
-192.059737,199.624915,3.516456,3.375823
-190.283194,197.038821,3.523990,3.375195
-188.502034,194.456012,3.531524,3.374567
-186.716427,191.876357,3.539058,3.373940
-184.926545,189.299731,3.546592,3.373312
-183.132563,186.726003,3.550987,3.378962
-181.334651,184.155046,3.552870,3.387752
-179.532982,181.586731,3.555381,3.395914
-177.727728,179.020929,3.557893,3.404703
-175.919061,176.457512,3.560404,3.413493
-174.107152,173.896352,3.562288,3.422282
-172.292175,171.337321,3.564799,3.430444
-170.474301,168.780289,3.567310,3.439234
-168.653704,166.225128,3.569821,3.448023
-166.830553,163.671710,3.571705,3.456813
-165.005023,161.119906,3.576728,3.462463
-163.177284,158.569589,3.586145,3.461835
-161.347510,156.020629,3.595562,3.461207
-159.515873,153.472899,3.604980,3.460580
-157.682543,150.926269,3.614397,3.459952
-155.847694,148.380611,3.623815,3.459324
-154.011498,145.835798,3.633860,3.458068
-152.174127,143.291699,3.643277,3.457441
-150.335753,140.748187,3.652695,3.456813
-148.496548,138.205134,3.662112,3.456185
-146.656660,135.662435,3.671529,3.455557
-144.816055,133.120166,3.680947,3.454929
-142.974615,130.578487,3.690992,3.454301
-141.132223,128.037555,3.700409,3.453674
-139.288763,125.497529,3.709827,3.453046
-137.444115,122.958568,3.719244,3.451790
-135.598163,120.420831,3.728662,3.451162
-133.750789,117.884477,3.738079,3.450534
-131.901877,115.349664,3.747496,3.449907
-130.051308,112.816550,3.757542,3.449279
-128.198964,110.285295,3.766959,3.448651
-126.344729,107.756058,3.776376,3.448023
-124.488486,105.228996,3.785794,3.447395
-122.630096,102.704285,3.795211,3.446767
-120.764745,100.185780,3.804629,3.446140
-118.876981,97.685712,3.814046,3.444884
-116.949880,95.217468,3.716105,3.475647
-114.966519,92.794436,3.576100,3.518340
-112.909975,90.430003,3.435467,3.561032
-110.763324,88.137557,3.414748,3.510178
-108.509933,85.930607,3.486321,3.525874
-106.145001,83.827627,3.543453,3.565427
-103.679419,81.853664,3.408470,3.557265
-101.125161,80.034225,3.402820,3.491971
-98.482484,78.420949,3.839787,3.269720
-95.663100,77.262942,3.829742,3.343804
-92.621725,76.689096,3.711710,3.387124
-89.496353,76.366113,3.594307,3.429816
-86.361229,76.119813,3.485065,3.453674
-83.220849,75.950614,3.378962,3.468741
-80.077876,75.863519,3.481926,3.537802
-76.934975,75.863532,3.655206,3.624442
-73.794808,75.955658,3.700409,3.631348
-70.660038,76.144901,3.679691,3.596818
-67.533810,76.436826,3.666507,3.584889
-64.422858,76.841217,3.680947,3.662112
-61.335549,77.369768,3.793956,3.598701
-58.280258,78.034185,3.957818,3.461207
-55.265360,78.846172,3.852971,3.583006
-52.299228,79.817434,3.698526,3.753147
-49.390238,80.959676,3.622559,3.805256
-46.542690,82.273942,3.671529,3.668390
-43.744363,83.718049,3.702293,3.557893
-40.978847,85.238859,3.717989,3.468741
-38.230118,86.784126,3.660228,3.550359
-35.497521,88.337216,3.571077,3.707315
-32.800618,89.928343,3.647044,3.799606
-30.160351,91.590913,3.903825,3.820952
-27.598569,93.358848,4.090290,3.820952
-25.139172,95.267241,4.163117,3.787677
-22.806342,97.351346,4.103474,3.802745
-20.625974,99.635196,3.876829,3.879340
-18.630900,102.097305,3.665879,3.812790
-16.855711,104.704640,3.493854,3.405959
-15.326411,107.425224,3.335642,3.028635
-14.004474,110.235018,3.314924,2.939484
-12.822036,113.113587,3.326225,3.016078
-11.711220,116.040540,3.365150,3.235818
-10.633703,119.000450,3.402820,3.269720
-9.617921,121.989111,3.440489,3.258420
-8.701472,125.003858,3.478159,3.246491
-7.911578,128.041810,3.515201,3.235190
-7.233328,131.099224,3.552870,3.223261
-6.641125,134.172135,3.517084,3.228284
-6.109365,137.256582,3.479414,3.233306
-5.612450,140.348598,3.442373,3.238329
-5.124779,143.444222,3.404703,3.243352
-4.620796,146.539495,3.367033,3.249002
-4.085550,149.631927,3.329992,3.254025
-3.528158,152.722358,3.292322,3.259047
-2.961062,155.812089,3.254653,3.264070
-2.396705,158.902421,3.217611,3.269720
-1.847528,161.994653,3.179941,3.274743
-1.325972,165.090085,3.142272,3.279766
-0.844479,168.190019,3.105230,3.284788
-0.415491,171.295754,3.115903,3.184336
-0.051450,174.408591,3.149806,3.032402
0.235203,177.529829,3.184336,2.880468
0.432026,180.660769,3.237701,2.919393
0.526577,183.802712,3.292950,2.980920
0.506415,186.956958,3.348199,3.093301
0.331570,190.107593,3.416004,3.266581
-0.150795,193.168133,3.553498,3.488204
-1.122435,196.034006,3.999255,3.588028
-2.759459,198.601730,4.109752,3.897547
-5.006814,200.812278,3.798350,4.328864
-7.536049,202.671595,4.210204,3.817813
-10.251788,204.234141,4.513445,4.047597
-13.151034,205.525393,4.437478,4.359627
-16.177726,206.459544,4.202671,4.579366
-19.268448,206.935522,4.323841,4.395413
-22.360574,206.859815,4.378462,4.057015
-25.403244,206.251848,4.284916,3.745613
-28.354644,205.217868,4.096568,3.491971
-31.174121,203.865831,3.734940,3.647044
-33.855683,202.284339,3.595562,3.640138
-36.437558,200.537307,3.589284,3.535919
-38.960855,198.687039,3.583006,3.431700
-41.466679,196.795844,3.576728,3.327480
-43.996136,194.926028,3.570449,3.222633
-46.590334,193.139898,3.444884,3.416632
-49.288215,191.498853,3.324341,3.614397
-52.097061,190.051011,3.326853,3.562915
-55.000127,188.834414,3.385240,3.540941
-57.980067,187.886851,3.512689,3.555381
-61.019538,187.246111,3.547848,3.598701
-64.101195,186.949983,3.474392,3.675924
-67.207585,187.036214,3.321202,3.785794
-70.300118,187.534442,3.441745,3.705432
-73.294109,188.456611,3.852343,3.436722
-76.098797,189.812336,3.445512,3.776376
-78.627427,191.607270,3.415376,3.815929
-80.850347,193.790596,3.578611,3.661484
-82.780463,196.269411,3.716105,3.434211
-84.431503,198.950621,3.599329,3.617536
-85.810196,201.770367,3.490715,3.801489
-86.914501,204.701452,3.552870,3.739335
-87.741821,207.719002,3.579867,3.801489
-88.289558,210.798143,3.598074,3.861133
-88.555114,213.914001,3.636371,3.753147
-88.535893,217.041701,3.635743,3.631976
-88.229873,220.156465,3.564799,3.486321
-87.643130,223.234869,3.354477,3.521479
-86.787712,226.254486,3.226400,3.505783
-85.675807,229.192910,3.284160,3.368289
-84.319598,232.027739,3.307390,3.351338
-82.731275,234.736567,3.280393,3.364522
-80.923022,237.296991,3.191242,3.415376
-78.911621,239.693285,3.110880,3.453674
-76.745998,241.956465,3.105230,3.382729
-74.488822,244.137523,3.099579,3.311157
-72.202690,246.287437,3.093929,3.240213
-69.929578,248.441821,3.088279,3.168640
-67.667649,250.603653,3.082628,3.097696
-65.409471,252.771743,3.078861,3.039936
-63.149981,254.945799,3.078861,3.011056
-60.893159,257.128970,3.078861,2.982176
-58.645128,259.325220,3.078233,2.952668
-56.412012,261.538512,3.078233,2.923788
-54.199934,263.772811,3.077605,2.894908
-52.015020,266.032079,3.137249,2.975898
-49.863393,268.320282,3.208821,3.080745
-47.751177,270.641383,3.281021,3.185592
-45.684496,272.999346,3.353221,3.290439
-43.669475,275.398134,3.364522,3.380846
-41.712237,277.841712,3.363894,3.468741
-39.818906,280.334043,3.429188,3.477531
-37.995606,282.879091,3.526501,3.449279
-36.248783,285.480889,3.689108,3.402820
-34.596346,288.145911,3.731173,3.382729
-33.070557,290.883685,3.572961,3.407214
-31.704583,293.703937,3.468741,3.404075
-30.524699,296.612915,3.381474,3.392147
-29.508579,299.592390,3.272860,3.313668
-28.612999,302.613608,3.141016,3.164873
-27.795623,305.648883,3.114019,3.095185
-27.027779,308.686264,3.243352,3.144155
-26.290922,311.725455,3.284788,3.188103
-25.566747,314.766436,3.299228,3.230795
-24.836947,317.809187,3.313668,3.273487
-24.083217,320.853688,3.329364,3.317435
-23.287478,323.899943,3.399680,3.405959
-22.472643,326.952280,3.469997,3.495110
-21.749757,330.024328,3.562288,3.533408
-21.241295,333.130918,3.697270,3.472508
-21.070262,336.279513,3.832881,3.412237
-21.367217,339.372768,4.043830,3.395914
-22.268342,342.235392,4.269220,3.602468
-23.905043,344.693798,4.136121,4.191370
-26.237488,346.698640,4.139260,4.358999
-29.014048,348.354240,4.278010,4.260431
-31.969966,349.774442,4.427432,4.252269
-34.882301,351.053576,4.575599,4.324469
-37.817818,352.149814,4.271104,4.576227
-40.858107,352.855609,4.364022,4.266081
-43.856578,352.756808,4.480170,3.844182
-46.634959,351.712314,3.817185,3.348199
-49.032976,349.820901,3.119042,3.144783
-51.151277,347.438693,3.095185,3.181825
-53.220719,344.999689,3.159223,3.242096
-55.285945,342.584974,3.223261,3.302367
-57.348870,340.195429,3.215727,3.277882
-59.411192,337.831123,3.164873,3.202543
-61.473220,335.486754,3.114019,3.127204
-63.534690,333.154832,3.063793,3.052492
-65.595339,330.827864,3.012939,2.977153
-67.654903,328.498355,2.962085,2.902442
-69.713118,326.158811,2.911231,2.827103
-71.769723,323.801738,2.868539,2.852216
-73.825878,321.423396,2.827103,2.889258
-75.887905,319.033648,2.785038,2.926299
-77.963299,316.645435,2.742974,2.963341
-80.059549,314.271696,2.700910,3.000383
-82.184149,311.925373,2.660101,3.036797
-84.344588,309.619407,2.824591,3.018590
-86.548359,307.366736,2.988454,3.000383
-88.802954,305.180302,3.152317,2.981548
-91.115863,303.073045,3.243352,3.090162
-93.494581,301.057906,3.328736,3.208821
-95.946596,299.147824,3.343176,3.203799
-98.479401,297.355743,3.333131,3.157339
-101.100488,295.694599,3.125948,3.471881
-103.817072,294.177120,3.036797,3.652067
-106.627370,292.809002,3.188103,3.554754
-109.518827,291.587535,3.297345,3.497621
-112.478258,290.509513,3.355105,3.488832
-115.492474,289.571730,3.456813,3.509550
-118.548289,288.770980,3.599329,3.557893
-121.632515,288.104058,3.694759,3.612514
-124.732439,287.567850,3.744357,3.674041
-127.841584,287.160495,3.730545,3.720500
-130.957892,286.881011,3.652695,3.752519
-134.079395,286.728434,3.662740,3.793956
-137.204126,286.701805,3.748752,3.842926
-140.330119,286.800159,3.758169,3.889385
-143.455396,287.022527,3.726150,3.933333
-146.576459,287.366900,3.763820,3.886874
-149.686698,287.829141,3.846693,3.780143
-152.779120,288.404854,3.777632,3.750635
-155.846035,289.091762,3.687853,3.731173
-158.870479,289.915697,3.567938,3.766959
-161.828915,290.922415,3.493854,3.785794
-164.697826,292.157119,3.681575,3.707943
-167.458931,293.633601,3.749380,3.731173
-170.100195,295.328148,3.628837,3.915754
-172.609950,297.214848,3.593679,3.930194
-174.979199,299.267710,3.616281,3.830369
-177.216756,301.460206,3.638882,3.731173
-179.338718,303.765583,3.545336,3.689108
-181.361023,306.157778,3.389007,3.678435
-183.297175,308.619795,3.294833,3.554126
-185.158960,311.141050,3.247746,3.345060
-186.958127,313.711093,3.200032,3.135366
-188.706426,316.319477,3.194381,3.141016
-190.415605,318.955753,3.199404,3.197520
-192.097415,321.609471,3.203799,3.254025
-193.762690,324.271125,3.208821,3.310529
-195.416142,326.937495,3.211960,3.358244
-197.059976,329.607944,3.208821,3.357616
-198.696388,332.281842,3.205054,3.356988
-200.327576,334.958556,3.201915,3.356360
-201.955734,337.637457,3.198148,3.355733
-203.583059,340.317914,3.194381,3.355105
-205.211280,342.999396,3.191242,3.354477
-206.840415,345.681734,3.187475,3.353221
-208.470088,348.364844,3.184336,3.352593
-210.099927,351.048641,3.180569,3.351966
-211.729558,353.733040,3.177430,3.351338
-213.358609,356.417955,3.173663,3.350710
-214.986704,359.103301,3.170524,3.350082
-216.613471,361.788993,3.166757,3.349454
-218.238537,364.474947,3.163618,3.348827
-219.861527,367.161078,3.159851,3.348199
-221.482069,369.847300,3.156712,3.347571
-223.099789,372.533527,3.152945,3.346315
-224.714314,375.219676,3.149178,3.345687
-226.325267,377.905692,3.146039,3.345060
-227.932217,380.592551,3.142272,3.344432
-229.534661,383.282476,3.139132,3.343804
-231.132094,385.977764,3.135366,3.343176
-232.724007,388.680711,3.136621,3.341293
-234.309896,391.393616,3.147294,3.337526
-235.889254,394.118773,3.157967,3.333131
-237.459127,396.858968,3.168012,3.329364
-238.983456,399.623573,3.178686,3.324969
-240.402389,402.426696,3.189359,3.321202
-241.655552,405.282548,3.214472,3.489460
-242.682570,408.205340,3.375195,3.733056
-243.423070,411.209284,3.787677,3.958446
-243.816708,414.308340,4.143655,4.193881
-243.807992,417.477976,4.234062,4.250385
-243.351445,420.614167,4.056387,4.126704
-242.402831,423.603061,3.966608,4.418015
-240.922885,426.331558,4.286799,4.254780
-238.938764,428.696647,4.361511,4.073338
-236.547360,430.650148,3.607491,4.358999
