-2.843060,1.697036,3.836475,3.865798
-5.808936,2.432311,3.829755,3.859689
-8.774821,3.167359,3.823035,3.854191
-11.740716,3.902189,3.816926,3.848693
-14.706621,4.636810,3.810206,3.843805
-17.672537,5.371231,3.804097,3.838307
-20.638466,6.105460,3.797377,3.833420
-23.604409,6.839507,3.791268,3.827922
-26.570366,7.573380,3.784548,3.823035
-29.536340,8.307088,3.778439,3.817537
-32.502331,9.040641,3.772330,3.812649
-35.468340,9.774046,3.765610,3.807151
-38.434370,10.507314,3.759501,3.802264
-41.400420,11.240451,3.752781,3.796766
-44.366492,11.973469,3.746672,3.791268
-47.332587,12.706375,3.739952,3.786380
-50.298706,13.439178,3.733843,3.780882
-53.264850,14.171887,3.727734,3.775995
-56.231021,14.904511,3.721014,3.770497
-59.197220,15.637060,3.714905,3.765610
-62.163447,16.369541,3.708185,3.760112
-65.129705,17.101963,3.702076,3.755224
-68.095994,17.834336,3.695356,3.749726
-71.062315,18.566668,3.689247,3.744839
-74.028670,19.298969,3.682527,3.739341
-76.995059,20.031246,3.676418,3.733843
-79.961484,20.763509,3.670309,3.728956
-82.927946,21.495768,3.663589,3.723457
-85.894446,22.228030,3.657480,3.718570
-88.860985,22.960304,3.650760,3.713072
-91.827565,23.692599,3.644651,3.708185
-94.794186,24.424926,3.637931,3.702687
-97.760850,25.157291,3.631822,3.697799
-100.727551,25.889714,3.625713,3.692301
-103.694278,26.622222,3.618993,3.687414
-106.661022,27.354841,3.612884,3.681916
-109.627769,28.087599,3.606164,3.676418
-112.594510,28.820522,3.600055,3.671531
-115.561233,29.553638,3.593335,3.666032
-118.527928,30.286974,3.587226,3.661145
-121.494583,31.020558,3.580506,3.655647
-124.461187,31.754415,3.574397,3.650760
-127.427728,32.488574,3.568288,3.645262
-130.394197,33.223061,3.561568,3.640375
-133.360582,33.957905,3.555459,3.634876
-136.326872,34.693131,3.548739,3.629989
-139.293055,35.428766,3.542630,3.624491
-142.259121,36.164838,3.535910,3.618993
-145.225059,36.901375,3.529801,3.614106
-148.190857,37.638403,3.523692,3.608608
-151.156505,38.375949,3.516972,3.603720
-154.121990,39.114040,3.510863,3.598222
-157.087304,39.852704,3.504143,3.593335
-160.052434,40.591967,3.498034,3.587837
-163.017369,41.331858,3.491314,3.582950
-165.982098,42.072403,3.485205,3.577451
-168.946610,42.813628,3.479096,3.572564
-171.910894,43.555562,3.472376,3.567066
-174.874940,44.298230,3.466267,3.561568
-177.838735,45.041662,3.469932,3.555459
-180.802269,45.785882,3.476652,3.548739
-183.765530,46.530919,3.483372,3.542019
-186.728508,47.276800,3.490092,3.535299
-189.691192,48.023552,3.497423,3.527968
-192.653571,48.771202,3.504143,3.521248
-195.615633,49.519778,3.510863,3.514528
-198.577374,50.269377,3.517583,3.507808
-201.538802,51.020199,3.524303,3.501088
-204.499923,51.772459,3.531023,3.494369
-207.460745,52.526367,3.537743,3.487649
-210.421276,53.282135,3.544463,3.480929
-213.381523,54.039975,3.551793,3.473598
-216.341494,54.800099,3.558513,3.466878
-219.301205,55.562676,3.565233,3.460158
-222.261187,56.325286,3.571953,3.453438
-225.222769,57.081504,3.578673,3.446718
-228.187352,57.824557,3.585393,3.439998
-231.156333,58.547673,3.592113,3.433278
-234.131110,59.244080,3.598833,3.426558
-237.113083,59.907007,3.577451,3.447940
-240.103649,60.529681,3.555459,3.469932
-243.104207,61.105331,3.532855,3.492536
-246.115992,61.621583,3.488260,3.537132
-249.139438,62.039106,3.439998,3.585393
-252.174748,62.310465,3.564012,3.461380
-255.222117,62.388224,3.648316,3.377075
-258.277862,62.232116,3.637931,3.387460
-261.319796,61.836021,3.546906,3.478485
-264.320234,61.203968,3.516361,3.509030
-267.251491,60.339988,3.600666,3.424726
-270.086543,59.248159,3.684360,3.341032
-272.810759,57.933401,3.653814,3.371577
-275.420499,56.401385,3.613495,3.411897
-277.912497,54.657804,3.628156,3.397235
-280.282596,52.708762,3.642818,3.382573
-282.510327,50.567778,3.583560,3.441831
-284.560977,48.254851,3.469932,3.555459
-286.399351,45.790197,3.502921,3.522470
-287.990302,43.194029,3.600666,3.424726
-289.317225,40.485519,3.700854,3.324537
-290.410247,37.681200,3.794933,3.230458
-291.306744,34.797204,3.646484,3.378908
-292.044093,31.849658,3.497423,3.527968
-292.659671,28.854693,3.458936,3.566455
-293.190854,25.828436,3.460769,3.564622
-293.675018,22.787016,3.462602,3.562790
-294.149511,19.746549,3.464434,3.560957
-294.641269,16.718352,3.466267,3.559124
-295.151496,13.701885,3.468711,3.556681
-295.677500,10.694812,3.470543,3.554848
-296.216582,7.694791,3.472376,3.553015
-296.766047,4.699487,3.474209,3.551183
-297.323197,1.706560,3.476041,3.549350
-297.885337,-1.286327,3.479096,3.546295
-298.449771,-4.281514,3.493147,3.532245
-299.013413,-7.281492,3.507198,3.518194
-299.570003,-10.290016,3.520637,3.504754
-300.111724,-13.311456,3.534688,3.490703
-300.630754,-16.350186,3.548128,3.477263
-301.162452,-19.391631,3.570121,3.455271
-302.092761,-22.267375,3.520637,3.504754
-303.900254,-24.731559,3.326981,3.698410
-306.440664,-26.516083,3.323926,3.701465
-309.273482,-27.347961,3.401511,3.623880
-312.131928,-27.186509,3.388071,3.637320
-314.984227,-26.301917,3.362413,3.662978
-317.815015,-24.986090,3.387460,3.637931
-320.609196,-23.527786,3.412507,3.612884
-323.362322,-22.090976,3.437555,3.587837
-326.083911,-20.676009,3.457103,3.568288
-328.784427,-19.272152,3.452827,3.572564
-331.474334,-17.868670,3.447940,3.577451
-334.162308,-16.456677,3.443664,3.581728
-336.849868,-15.034695,3.439387,3.586004
-339.536735,-13.603111,3.435111,3.590280
-342.222633,-12.162304,3.430835,3.594557
-344.907284,-10.712660,3.426558,3.598833
-347.590408,-9.254561,3.421671,3.603720
-350.271729,-7.788392,3.417395,3.607997
-352.950970,-6.314532,3.413118,3.612273
-355.627852,-4.833369,3.411286,3.614106
-358.302097,-3.345284,3.418616,3.606775
-360.973428,-1.850659,3.425947,3.599444
-363.641568,-0.349879,3.433278,3.592113
-366.306238,1.156674,3.440609,3.584782
-368.967161,2.668616,3.447940,3.577451
-371.624058,4.185564,3.455271,3.570121
-374.276653,5.707135,3.462602,3.562790
-376.924729,7.232898,3.469932,3.555459
-379.568967,8.761717,3.477263,3.548128
-382.210722,10.291932,3.484594,3.540797
-384.851366,11.821866,3.491925,3.533466
-387.492271,13.349845,3.499256,3.526136
-390.134809,14.874191,3.506587,3.518805
-392.780351,16.393232,3.513917,3.511474
-395.430269,17.905290,3.521248,3.504143
-398.085723,19.409143,3.528579,3.496812
-400.744873,20.909987,3.535299,3.490092
-403.403647,22.417793,3.542630,3.482761
-406.057920,23.942645,3.549961,3.475431
-408.704466,25.492448,3.557292,3.468100
-411.352722,27.044400,3.564622,3.460769
-414.021480,28.553016,3.571953,3.453438
-416.729748,29.972280,3.574397,3.450994
-419.496490,31.256243,3.562179,3.463212
-422.332137,32.370550,3.549961,3.475431
-425.229062,33.305408,3.568288,3.457103
-428.177340,34.054143,3.586615,3.438776
-431.167045,34.610088,3.626935,3.398457
-434.188251,34.966572,3.667254,3.358137
-437.231032,35.116925,3.661756,3.363635
-440.285462,35.054476,3.648927,3.376464
-443.341559,34.772543,3.541408,3.483983
-446.380654,34.262310,3.399678,3.625713
-449.366061,33.510545,3.483983,3.541408
-452.258860,32.503465,3.593335,3.432056
-455.020217,31.227387,3.606164,3.419227
-457.624812,29.683239,3.613495,3.411897
-460.074986,27.901863,3.637320,3.388071
-462.376463,25.917766,3.639764,3.385628
-464.534971,23.765454,3.607997,3.417395
-466.559407,21.479735,3.584782,3.440609
-468.479670,19.097422,3.560957,3.464434
-470.334200,16.656145,3.537132,3.488260
-472.161462,14.193532,3.518194,3.507198
-473.995737,11.742957,3.511474,3.513917
-475.843813,9.309781,3.505365,3.520026
-477.701367,6.888051,3.499256,3.526136
-479.564047,4.471783,3.492536,3.532855
-481.427576,2.055093,3.486427,3.538965
-483.289982,-0.364769,3.479707,3.545684
-485.151996,-2.786877,3.473598,3.551793
-487.014505,-5.210102,3.467489,3.557903
-488.878394,-7.633310,3.460769,3.564622
-490.744548,-10.055369,3.454660,3.570731
-492.613854,-12.475147,3.447940,3.577451
-494.487196,-14.891512,3.444885,3.580506
-496.365461,-17.303332,3.447940,3.577451
-498.249256,-19.709810,3.450994,3.574397
-500.138221,-22.111321,3.454049,3.571342
-502.031782,-24.508497,3.457103,3.568288
-503.929365,-26.901972,3.460158,3.565233
-505.830395,-29.292379,3.463212,3.562179
-507.734301,-31.680351,3.466267,3.559124
-509.640506,-34.066518,3.469321,3.556070
-511.548438,-36.451516,3.472376,3.553015
-513.457522,-38.835976,3.475431,3.549961
-515.367186,-41.220531,3.478485,3.546906
-517.276854,-43.605813,3.481540,3.543852
-519.185954,-45.992455,3.484594,3.540797
-521.093911,-48.381091,3.487649,3.537743
-523.000152,-50.772352,3.490703,3.534688
-524.904103,-53.166872,3.493758,3.531634
-526.805189,-55.565283,3.496812,3.528579
-528.703041,-57.967823,3.499867,3.525525
-530.599762,-60.369928,3.502921,3.522470
-532.499110,-62.763823,3.505976,3.519416
-534.404871,-65.141675,3.509030,3.516361
-536.321015,-67.496690,3.535910,3.529801
-538.253729,-69.834601,3.565844,3.545074
-540.210671,-72.169455,3.595168,3.560957
-542.199518,-74.515448,3.624491,3.576230
-544.226597,-76.887749,3.654425,3.591502
-546.135835,-79.401022,3.720403,3.600666
-547.173563,-82.130976,4.166973,3.540186
-546.551208,-84.832205,4.068618,3.513307
-544.814503,-87.347882,3.890845,3.691690
-542.887693,-89.748049,3.800431,3.862133
-540.882410,-92.065167,3.774162,3.932386
-538.824436,-94.326603,3.816926,3.896343
-536.739549,-96.559725,3.859689,3.859689
-534.650426,-98.788602,3.903063,3.823035
-532.562437,-101.018950,3.945826,3.786380
-530.474970,-103.250134,3.988590,3.750337
-528.387407,-105.481515,4.014248,3.724068
-526.299129,-107.712453,4.001419,3.722236
-524.209519,-109.942309,3.988590,3.720403
-522.117956,-112.170443,3.975761,3.718570
-520.023825,-114.396215,3.962321,3.716737
-517.926507,-116.618984,3.949492,3.714294
-515.825382,-118.838113,3.936663,3.712461
-513.719833,-121.052960,3.923834,3.710628
-511.609243,-123.262888,3.911005,3.708796
-509.492991,-125.467254,3.898176,3.706352
-507.370461,-127.665420,3.884736,3.704519
-505.241034,-129.856746,3.871907,3.702687
-503.104091,-132.040592,3.859078,3.700854
-500.959037,-134.216340,3.846249,3.699021
-498.805742,-136.383845,3.833420,3.696578
-496.644556,-138.543440,3.838307,3.700854
-494.475844,-140.695477,3.848693,3.706963
-492.299971,-142.840308,3.859078,3.712461
-490.117307,-144.978285,3.870074,3.718570
-487.928215,-147.109762,3.880460,3.724679
-485.733065,-149.235090,3.891456,3.730177
-483.532221,-151.354622,3.898176,3.738119
-481.326051,-153.468710,3.881071,3.755224
-479.114921,-155.577706,3.863354,3.772941
-476.899197,-157.681963,3.852969,3.783326
-474.679246,-159.781834,3.847471,3.788824
-472.455436,-161.877670,3.842584,3.793711
-470.228132,-163.969825,3.837696,3.798599
-467.997700,-166.058649,3.832809,3.803486
-465.764509,-168.144497,3.827922,3.808373
-463.528911,-170.227710,3.823035,3.813260
-461.291146,-172.308529,3.818147,3.818147
-459.051382,-174.387138,3.813260,3.823035
-456.809788,-176.463721,3.805929,3.830366
-454.566536,-178.538459,3.798599,3.837696
-452.321794,-180.611536,3.791879,3.844416
-450.075729,-182.683135,3.784548,3.851747
-447.828514,-184.753438,3.777217,3.859078
-445.580314,-186.822628,3.769886,3.866409
-443.331302,-188.890889,3.762555,3.873740
-441.081645,-190.958403,3.755224,3.881071
-438.831513,-193.025352,3.847471,3.788824
-436.581075,-195.091920,3.940328,3.695967
-434.330500,-197.158291,3.985535,3.650760
-432.079959,-199.224645,3.928110,3.708185
-429.829619,-201.291168,3.870685,3.765610
-427.579652,-203.358042,3.813260,3.823035
-425.330303,-205.425554,3.760723,3.875572
-423.081945,-207.494157,3.759501,3.876794
-420.834959,-209.564316,3.757668,3.878627
-418.589727,-211.636497,3.756446,3.879849
-416.346631,-213.711168,3.757668,3.878627
-414.106053,-215.788793,3.794933,3.841362
-411.868375,-217.869841,3.832198,3.804097
-409.633979,-219.954775,3.869463,3.766832
-407.400077,-222.040167,3.898787,3.737508
-405.147971,-224.103013,3.920168,3.716127
-402.853980,-226.114182,3.942161,3.694134
-400.494421,-228.044543,3.951935,3.684360
-398.051025,-229.871121,3.903674,3.732621
-395.532451,-231.601577,3.854802,3.781493
-392.955707,-233.253071,3.806540,3.829755
-390.337807,-234.842765,3.831587,3.804708
-387.695289,-236.387318,3.868852,3.767442
-385.035232,-237.893247,3.905507,3.730788
