-4.291132,0.700807,2.365716,2.373676
-5.942515,1.440031,2.366078,2.374400
-7.593835,2.179310,2.366439,2.375124
-9.245100,2.918641,2.366801,2.375847
-10.896316,3.658021,2.367525,2.376571
-12.547489,4.397448,2.367887,2.377657
-14.198626,5.136919,2.368249,2.378380
-15.849734,5.876431,2.368611,2.379104
-17.500819,6.615981,2.368972,2.379828
-19.151889,7.355567,2.369334,2.380551
-20.802948,8.095186,2.369696,2.381275
-22.454005,8.834835,2.370058,2.381999
-24.105064,9.574512,2.370420,2.382722
-25.756127,10.314214,2.370782,2.383446
-27.407194,11.053938,2.371143,2.384170
-29.058265,11.793684,2.371867,2.384893
-30.709340,12.533449,2.372229,2.385979
-32.360420,13.273230,2.372591,2.386703
-34.011505,14.013026,2.372953,2.387426
-35.662594,14.752832,2.373314,2.388150
-37.313688,15.492650,2.373676,2.388874
-38.964789,16.232475,2.374038,2.389597
-40.615893,16.972305,2.374400,2.390321
-42.267004,17.712138,2.374762,2.391045
-43.918121,18.451973,2.375124,2.391768
-45.569244,19.191806,2.375486,2.392492
-47.220373,19.931636,2.376209,2.393216
-48.871508,20.671461,2.376571,2.393939
-50.522650,21.411277,2.376933,2.395025
-52.173798,22.151084,2.377295,2.395749
-53.824954,22.890878,2.377657,2.396472
-55.476116,23.630659,2.378018,2.397196
-57.127286,24.370422,2.378380,2.397920
-58.778464,25.110167,2.378742,2.398643
-60.429649,25.849891,2.379104,2.399367
-62.080841,26.589591,2.379466,2.400091
-63.732043,27.329266,2.379828,2.400814
-65.383252,28.068914,2.380551,2.401538
-67.034469,28.808531,2.380913,2.402262
-68.685696,29.548117,2.381275,2.403347
-70.336931,30.287668,2.381637,2.404071
-71.988175,31.027183,2.381999,2.404795
-73.639428,31.766659,2.382360,2.405518
-75.290690,32.506095,2.382722,2.406242
-76.941962,33.245488,2.383084,2.406966
-78.593244,33.984835,2.383446,2.407689
-80.244536,34.724135,2.383808,2.408413
-81.895838,35.463385,2.384170,2.409137
-83.547149,36.202583,2.384532,2.409860
-85.198459,36.941759,2.385255,2.410584
-86.849726,37.681010,2.385617,2.411308
-88.500908,38.420439,2.385979,2.412393
-90.151960,39.160153,2.386341,2.413117
-91.802842,39.900255,2.386703,2.413841
-93.453507,40.640852,2.387064,2.414564
-95.103913,41.382047,2.387426,2.415288
-96.754017,42.123947,2.387788,2.416012
-98.403777,42.866655,2.388150,2.416735
-100.053147,43.610277,2.388512,2.417459
-101.702086,44.354917,2.389597,2.418545
-103.350549,45.100682,2.395025,2.420716
-104.998494,45.847675,2.400453,2.423248
-106.645877,46.596001,2.405880,2.425781
-108.292654,47.345766,2.411308,2.428314
-109.938784,48.097075,2.416735,2.430847
-111.584222,48.850033,2.422163,2.433380
-113.228924,49.604743,2.427591,2.435551
-114.872941,50.361041,2.433018,2.438084
-116.516962,51.116877,2.438808,2.440617
-118.161947,51.869408,2.444235,2.443150
-119.808857,52.615790,2.449663,2.445683
-121.458654,53.353177,2.450748,2.412755
-123.111060,54.083853,2.452196,2.379828
-124.761149,54.829337,2.453281,2.346900
-126.404798,55.608551,2.454729,2.313973
-128.063813,56.342998,2.455814,2.281045
-129.775904,56.889116,2.477163,2.341111
-131.539167,57.179407,2.484400,2.508643
-133.322725,57.202927,2.632031,2.456176
-135.104758,56.985297,2.503577,2.605978
-136.883645,56.625593,2.424334,2.543018
-138.659395,56.220297,2.523117,2.520222
-140.425932,55.785782,2.481505,2.523478
-142.174643,55.305016,2.488742,2.502853
-143.896907,54.760858,2.583544,2.439169
-145.584283,54.136539,2.641800,2.423972
-147.234320,53.427803,2.613939,2.456176
-148.851815,52.645525,2.581735,2.514794
-150.441998,51.801483,2.488742,2.633840
-152.010099,50.907459,2.514794,2.634564
-153.561350,49.975232,2.557853,2.607064
-155.100980,49.016583,2.503577,2.620814
-156.634220,48.043291,2.489827,2.602360
-158.166299,47.067136,2.558577,2.518774
-159.702434,46.099865,2.579564,2.493084
-161.245502,45.148257,2.576307,2.497064
-162.793585,44.208892,2.565452,2.510814
-164.344177,43.277095,2.541570,2.540485
-165.894767,42.348193,2.517689,2.570518
-167.442851,41.417513,2.524202,2.549169
-168.985920,40.480380,2.553873,2.489104
-170.521467,39.532121,2.583906,2.429038
-172.046984,38.568063,2.601636,2.389959
-173.559964,37.583531,2.589695,2.404795
-175.058914,36.575594,2.577393,2.419630
-176.546032,35.547653,2.565090,2.434466
-178.024354,34.504548,2.552788,2.449301
-179.496915,33.451119,2.540847,2.463775
-180.966751,32.392204,2.528544,2.478610
-182.436897,31.332645,2.516242,2.493446
-183.910390,30.277280,2.504301,2.508281
-185.390265,29.230949,2.480419,2.493807
-186.879557,28.198493,2.509728,2.473906
-188.381465,27.185337,2.592228,2.452919
-189.900262,26.200804,2.613577,2.397920
-191.440664,25.255803,2.518051,2.447854
-193.007383,24.361248,2.461604,2.516242
-194.605135,23.528051,2.391045,2.617557
-196.236492,22.762563,2.424334,2.583544
-197.896317,22.054695,2.513347,2.503215
-199.577732,21.390655,2.556768,2.488018
-201.273864,20.756652,2.528906,2.537952
-202.978287,20.140339,2.507919,2.495979
-204.690443,19.548157,2.512261,2.452919
-206.413884,18.999696,2.496340,2.453643
-208.152245,18.514817,2.422887,2.548084
-209.909158,18.113381,2.435551,2.588972
-211.687304,17.812064,2.456176,2.556406
-213.483115,17.606685,2.514432,2.508643
-215.290508,17.484669,2.616472,2.444959
-217.103393,17.433417,2.530353,2.522031
-218.915770,17.440447,2.482229,2.571241
-220.724430,17.496837,2.529992,2.549893
-222.529429,17.597836,2.540123,2.549169
-224.331011,17.738931,2.528544,2.559663
-226.129420,17.915605,2.531077,2.555682
-227.924901,18.123346,2.559301,2.525288
-229.717695,18.357640,2.587524,2.495255
-231.508047,18.613972,2.506472,2.567261
-233.296201,18.887829,2.412755,2.650846
-235.082398,19.174704,2.414926,2.663511
-236.866857,19.471242,2.426505,2.669662
-238.649742,19.776366,2.438084,2.675452
-240.431210,20.089265,2.449663,2.681241
-242.211420,20.409130,2.461242,2.687392
-243.990531,20.735151,2.472821,2.693182
-245.768699,21.066518,2.484400,2.698971
-247.546084,21.402421,2.495617,2.705123
-249.322843,21.742051,2.507196,2.710912
-251.099135,22.084599,2.518774,2.716701
-252.875117,22.429253,2.530353,2.722853
-254.650949,22.775206,2.541932,2.728642
