0.376547,0.207775,2.366944,2.294865
-0.960626,1.036927,2.371350,2.287941
-2.296837,1.867623,2.375442,2.280702
-3.631620,2.700592,2.379849,2.273777
-4.964511,3.536561,2.384255,2.266852
-6.295043,4.376258,2.388347,2.259613
-7.623256,5.219587,2.392754,2.252689
-8.951293,6.063002,2.396845,2.245449
-10.281853,6.902052,2.401252,2.238525
-11.617633,7.732285,2.405344,2.231600
-12.961329,8.549253,2.409750,2.224361
-14.315639,9.348503,2.413842,2.217436
-15.683261,10.125585,2.418249,2.210197
-17.065876,10.877601,2.392439,2.225934
-18.457188,11.613838,2.320990,2.275665
-19.847140,12.349331,2.249541,2.325711
-21.225646,13.099161,2.178407,2.375442
-22.580957,13.880837,2.106958,2.425173
-23.897412,14.717603,2.069502,2.447206
-25.158781,15.633528,2.119548,2.397160
-26.350893,16.649728,2.169594,2.347114
-27.492756,17.739650,2.219639,2.297069
-28.630203,18.838200,2.269685,2.247023
-29.809836,19.879184,2.319731,2.196977
-31.066919,20.812402,2.343023,2.173685
-32.388548,21.655642,2.337042,2.179666
-33.749027,22.444743,2.331377,2.185331
-35.122898,23.215211,2.325711,2.190997
-36.495119,23.988024,2.320046,2.196662
-37.864911,24.764264,2.314065,2.202643
-39.232525,25.543579,2.308400,2.208308
-40.598211,26.325614,2.302734,2.213974
-41.962220,27.110018,2.297069,2.219639
-43.324801,27.896437,2.291088,2.225620
-44.686205,28.684517,2.285423,2.231285
-46.046683,29.473906,2.279757,2.236951
-47.406484,30.264250,2.274092,2.242616
-48.765860,31.055196,2.268426,2.248282
-50.125061,31.846391,2.262446,2.254262
-51.484337,32.637482,2.256780,2.259928
-52.843938,33.428115,2.251115,2.265593
-54.204115,34.217937,2.245449,2.271259
-55.565063,35.006674,2.239469,2.277239
-56.926737,35.794386,2.233803,2.282905
-58.289029,36.581226,2.228138,2.288570
-59.651829,37.367348,2.222472,2.294236
-61.015029,38.152902,2.216492,2.300216
-62.378519,38.938042,2.210826,2.305882
-63.742191,39.722920,2.205161,2.311547
-65.105935,40.507690,2.199495,2.317213
-66.469643,41.292502,2.193515,2.323193
-67.833205,42.077511,2.187849,2.328859
-69.196512,42.862868,2.182184,2.334524
-70.559456,43.648726,2.176518,2.340190
-71.921928,44.435237,2.170538,2.346170
-73.283818,45.222554,2.164872,2.351836
-74.644599,46.011432,2.159207,2.357501
-75.996642,46.812849,2.153541,2.363167
-77.326378,47.646335,2.147561,2.369147
-78.620056,48.531681,2.145043,2.375757
-79.868287,49.482343,2.145358,2.383626
-81.080863,50.483920,2.145672,2.391809
-82.272843,51.514360,2.145987,2.399678
-83.459163,52.551798,2.146302,2.407547
-84.648758,53.583331,2.146617,2.415416
-85.842061,54.608758,2.146931,2.423285
-87.038860,55.628839,2.147246,2.431468
-88.238944,56.644338,2.147561,2.439337
-89.442100,57.656017,2.147876,2.447206
-90.648117,58.664636,2.148190,2.455075
-91.856781,59.670961,2.148505,2.462944
-93.067527,60.675940,2.148820,2.471127
-94.278917,61.680987,2.149135,2.478996
-95.489381,62.687587,2.149449,2.486865
-96.697351,63.697224,2.149764,2.494734
-97.901256,64.711382,2.150079,2.502603
-99.099526,65.731546,2.150394,2.510786
-100.290593,66.759199,2.150708,2.518655
-101.472886,67.795826,2.151023,2.526524
-102.644836,68.842911,2.151338,2.534393
-103.804873,69.901938,2.151653,2.542261
-104.951428,70.974392,2.151967,2.550445
-106.082931,72.061756,2.188164,2.526524
-107.197812,73.165516,2.232859,2.495048
-108.294502,74.287154,2.277554,2.463888
-109.371743,75.427904,2.321934,2.432413
-110.430909,76.586877,2.366629,2.401252
-111.474696,77.762118,2.411324,2.369777
-112.505808,78.951663,2.456019,2.338616
-113.526949,80.153552,2.500399,2.307141
-114.540827,81.365821,2.545094,2.275980
-115.550144,82.586507,2.589789,2.244505
-116.558849,83.811915,2.634484,2.213030
-117.593128,85.007341,2.679179,2.181869
-118.698358,86.111319,2.723559,2.150394
-119.920546,87.061507,2.768254,2.119233
-121.288394,87.791287,2.721041,2.170223
-122.751363,88.214481,2.636373,2.254892
-124.236244,88.239308,2.563979,2.327285
-125.669270,87.776115,2.503232,2.388032
-126.951636,86.830693,2.540688,2.350577
-127.949922,85.540806,2.551704,2.286997
-128.528168,84.053888,2.144099,2.045266
-128.568987,82.515808,1.958709,1.752231
-128.098476,81.060344,1.825254,1.446920
-127.223703,79.791443,1.812034,1.429924
-126.155227,78.636173,1.807628,1.434330
-125.075823,77.486655,1.803221,1.438737
-124.005009,76.331564,1.798814,1.443143
-122.940361,75.172589,1.794408,1.447550
-121.879451,74.011414,1.790001,1.451956
-120.819854,72.849728,1.785595,1.456363
-119.759144,71.689216,1.781188,1.460770
-118.694894,70.531565,1.776782,1.465176
-117.624673,69.378692,1.772375,1.469583
-116.546016,68.233430,1.767969,1.473989
-115.456454,67.098845,1.763562,1.478396
-114.353516,65.978001,1.759156,1.482802
-113.234733,64.873963,1.754749,1.487209
-112.097633,63.789797,1.751601,1.490356
-110.939747,62.728566,1.748769,1.493189
-109.759273,61.692542,1.745621,1.496337
-108.559395,60.678084,1.742474,1.499484
-107.345543,59.678880,1.739641,1.502317
-106.123163,58.688607,1.736493,1.505464
-104.897697,57.700941,1.733661,1.508297
-103.674590,56.709558,1.730513,1.511445
-102.459285,55.708132,1.727365,1.514592
-101.256838,54.690815,1.724533,1.517425
-100.066397,53.658977,1.721385,1.520573
-98.882492,52.619634,1.718552,1.523405
-97.699532,51.579950,1.715405,1.526553
-96.511923,50.547091,1.712257,1.529700
-95.314074,49.528221,1.709425,1.532533
-94.100392,48.530505,1.706277,1.535681
-92.865375,47.560994,1.703129,1.538828
-91.607130,46.622116,1.699352,1.542605
-90.328559,45.710161,1.689910,1.552048
-89.032898,44.820993,1.680467,1.561491
-87.723381,43.950478,1.671025,1.570933
-86.403242,43.094480,1.658120,1.583838
-85.075715,42.248865,1.643012,1.598946
-83.744032,41.409501,1.627903,1.614054
-82.410544,40.573371,1.612795,1.629162
-81.075576,39.740019,1.598002,1.643956
-79.739170,38.909348,1.606500,1.635458
-78.401369,38.081260,1.614999,1.626959
-77.062215,37.255659,1.623497,1.618461
-75.721749,36.432447,1.632310,1.609648
-74.380014,35.611526,1.640808,1.601149
-73.037053,34.792800,1.649307,1.592651
-71.692907,33.976171,1.657805,1.584153
-70.347618,33.161541,1.666303,1.575654
-69.001228,32.348815,1.674802,1.567156
-67.653780,31.537893,1.725162,1.630107
-66.305316,30.728680,1.834067,1.794093
-64.955877,29.921078,1.942657,1.958080
-63.605506,29.114989,2.051561,2.122066
-62.254246,28.310316,2.140322,2.209253
-60.902138,27.506962,2.222787,2.270944
-59.549224,26.704830,2.304938,2.332636
-58.195546,25.903823,2.387088,2.394642
-56.841147,25.103843,2.469553,2.456334
-55.486069,24.304792,2.551704,2.518340
-54.130353,23.506574,2.633855,2.580032
-52.774043,22.709092,2.646130,2.594510
-51.417180,21.912248,2.642353,2.598287
-50.059805,21.115945,2.638576,2.602065
-48.701962,20.320085,2.635114,2.605527
-47.343693,19.524571,2.631337,2.609304
-45.985039,18.729307,2.627560,2.613081
-44.626046,17.934198,2.623783,2.616858
-43.266864,17.139339,2.620005,2.620635
-41.907794,16.345080,2.616543,2.624097
-40.549147,15.551790,2.612766,2.627874
-39.191233,14.759838,2.608989,2.631651
-37.834362,13.969593,2.605212,2.635428
-36.478846,13.181425,2.603009,2.639835
-35.124999,12.395678,2.616543,2.650222
-33.774331,11.605525,2.630392,2.660609
-32.431215,10.786945,2.643927,2.670995
-31.100447,9.913396,2.657461,2.681382
-29.792104,8.958785,2.527153,2.814208
-28.604173,7.904474,2.380478,2.960883
-27.707142,6.737971,2.234118,3.107243
-27.273664,5.446968,2.355298,2.986063
-27.415206,4.032229,2.512360,2.829002
-27.996643,2.547198,2.587271,2.738353
-28.820730,1.058589,2.598917,2.698694
-29.692614,-0.368115,2.610563,2.659350
-30.508107,-1.714035,2.622523,2.620005
-31.279514,-3.020180,2.634169,2.580347
-32.026799,-4.331494,2.645815,2.541002
-32.770064,-5.686427,2.657461,2.501344
-33.530441,-7.075842,2.669107,2.461999
-34.329518,-8.469436,2.680753,2.422655
-35.188631,-9.836927,2.692399,2.382996
-36.075561,-11.171721,2.704045,2.343652
-36.839039,-12.519895,2.715690,2.303993
-37.311754,-13.934622,2.727336,2.264649
-37.364856,-15.443015,2.689566,2.302420
-37.023349,-16.967934,2.651796,2.340190
-36.350699,-18.406180,2.673199,2.362537
-35.410388,-19.656536,2.705304,2.381737
-34.266469,-20.690708,2.727336,2.397160
-32.983718,-21.572756,2.722615,2.403455
-31.626958,-22.372674,2.718208,2.409750
-30.255171,-23.154186,2.713487,2.416045
-28.885955,-23.936561,2.708766,2.422340
-27.519033,-24.719866,2.704359,2.428321
-26.154053,-25.504094,2.699638,2.434616
-24.790668,-26.289235,2.694917,2.440911
-23.428528,-27.075282,2.690510,2.447206
-22.067282,-27.862225,2.685789,2.453501
-20.706594,-28.650053,2.681068,2.459481
-19.346283,-29.438702,2.676661,2.465776
-17.986292,-30.228070,2.671940,2.472071
-16.626563,-31.018052,2.667218,2.478367
-15.267042,-31.808546,2.662812,2.484347
-13.907670,-32.599446,2.658091,2.490642
-12.548392,-33.390651,2.653369,2.496937
-11.189152,-34.182056,2.648963,2.503232
-9.829894,-34.973557,2.644241,2.509527
-8.470561,-35.765052,2.639520,2.515507
-7.111098,-36.556435,2.635114,2.521802
-5.751447,-37.347605,2.630392,2.528098
-4.391553,-38.138457,2.625671,2.534393
-3.031359,-38.928887,2.621264,2.540688
-1.670810,-39.718793,2.616543,2.546668
-0.309875,-40.508115,2.612137,2.552963
1.051416,-41.296895,2.607415,2.559258
2.413027,-42.085185,2.602694,2.565553
3.774922,-42.873040,2.598287,2.571848
5.137064,-43.660512,2.593566,2.577829
6.499416,-44.447656,2.588845,2.584124
7.861942,-45.234525,2.584438,2.590419
9.224605,-46.021172,2.579717,2.596714
10.587369,-46.807652,2.574996,2.603009
11.950197,-47.594018,2.570589,2.608989
13.313053,-48.380323,2.565868,2.615284
14.675900,-49.166621,2.561147,2.621579
16.038702,-49.952966,2.556740,2.627874
17.401423,-50.739411,2.552019,2.633855
18.764024,-51.526010,2.547297,2.640150
20.126471,-52.312817,2.542891,2.646445
21.488726,-53.099885,2.538170,2.652740
