1.081412,-4.669157,2.794139,2.948591
1.654977,-7.195401,2.795175,2.946000
2.229105,-9.721697,2.796212,2.943926
2.803780,-12.248042,2.796730,2.941335
3.378987,-14.774430,2.797767,2.938743
3.954710,-17.300857,2.798803,2.936152
4.530934,-19.827318,2.799840,2.933560
5.107642,-22.353808,2.800358,2.931487
5.684820,-24.880322,2.801395,2.928896
6.262451,-27.406857,2.802431,2.926304
6.840520,-29.933406,2.803468,2.923713
7.419011,-32.459965,2.803986,2.921121
7.997909,-34.986530,2.805023,2.919048
8.577197,-37.513095,2.806059,2.916457
9.156861,-40.039657,2.807096,2.913865
9.736884,-42.566209,2.807614,2.911274
10.317251,-45.092748,2.808651,2.908682
10.897946,-47.619269,2.809687,2.906609
11.478954,-50.145767,2.810206,2.904017
12.060258,-52.672237,2.811242,2.901426
12.641843,-55.198674,2.812279,2.898835
13.223694,-57.725074,2.813316,2.896761
13.805796,-60.251432,2.813834,2.894170
14.388131,-62.777744,2.814870,2.891578
14.970684,-65.304003,2.815907,2.888987
15.553441,-67.830206,2.816944,2.886395
16.136384,-70.356349,2.817462,2.884322
16.719500,-72.882425,2.818499,2.881731
17.302771,-75.408431,2.819535,2.879139
17.886183,-77.934362,2.820053,2.876548
18.469718,-80.460212,2.821090,2.873956
19.053364,-82.985978,2.822127,2.871883
19.637101,-85.511654,2.823163,2.869292
20.220917,-88.037236,2.823681,2.866700
20.804794,-90.562719,2.824718,2.864109
21.388718,-93.088098,2.825755,2.861517
21.972672,-95.613368,2.826791,2.859444
22.556642,-98.138525,2.827310,2.856852
23.140610,-100.663565,2.828346,2.854261
23.724562,-103.188481,2.829383,2.851670
24.308482,-105.713270,2.830419,2.849078
24.892354,-108.237926,2.830938,2.847005
25.476163,-110.762446,2.831974,2.844413
26.059892,-113.286823,2.833011,2.841822
26.643527,-115.811054,2.833529,2.839230
27.227052,-118.335133,2.834566,2.836639
27.810450,-120.859057,2.835602,2.834566
28.393707,-123.382820,2.836639,2.831974
28.976806,-125.906417,2.837157,2.829383
29.559732,-128.429844,2.838194,2.826791
30.142470,-130.953095,2.839230,2.824200
30.725003,-133.476167,2.840267,2.822127
31.307319,-135.999064,2.840785,2.819535
31.889417,-138.521843,2.841822,2.816944
32.471304,-141.044581,2.842858,2.814352
33.052985,-143.567353,2.843377,2.811761
33.634466,-146.090237,2.844413,2.809687
34.215752,-148.613309,2.845450,2.807096
34.796850,-151.136644,2.846487,2.804504
35.377764,-153.660320,2.847005,2.801913
35.958499,-156.184413,2.848041,2.799840
36.539063,-158.708999,2.849078,2.797248
37.119460,-161.234155,2.850115,2.794657
37.699695,-163.759956,2.850633,2.792065
38.279774,-166.286479,2.851670,2.789474
38.859705,-168.813801,2.852706,2.787401
39.439490,-171.341999,2.853743,2.784809
40.019136,-173.871147,2.854261,2.782218
40.598649,-176.401323,2.855298,2.779626
41.178034,-178.932603,2.856334,2.777035
41.757297,-181.465064,2.856852,2.774962
42.336444,-183.998781,2.857889,2.772370
42.915479,-186.533832,2.858926,2.769779
43.494409,-189.070292,2.859962,2.767187
44.073239,-191.608238,2.860481,2.764596
44.651975,-194.147746,2.861517,2.762522
45.230622,-196.688893,2.862554,2.759931
45.809186,-199.231755,2.863590,2.757339
46.387672,-201.776408,2.875511,2.739717
46.950059,-204.319463,2.889505,2.718467
47.308901,-206.820464,2.881212,2.661455
47.172845,-209.216488,2.880694,2.685296
46.261041,-211.444705,2.840267,2.830419
44.572495,-213.451879,2.852188,2.744900
42.388734,-215.194459,2.836121,2.642796
40.003781,-216.629320,2.733498,2.656790
37.717367,-217.806627,2.492490,2.835084
35.859134,-219.276865,2.471240,2.672339
34.694130,-221.405127,2.246299,2.504411
34.329211,-223.957018,2.313677,2.387275
34.541514,-226.633740,2.359287,2.368099
34.993749,-229.218514,2.368099,2.367580
35.542144,-231.741855,2.349958,2.355659
36.102749,-234.261249,2.332336,2.343739
36.662936,-236.784719,2.314196,2.331818
37.222788,-239.311473,2.296574,2.319897
37.782389,-241.840719,2.278433,2.307976
38.341821,-244.371664,2.260811,2.296055
38.901167,-246.903516,2.242671,2.284134
39.460511,-249.435487,2.225049,2.272214
40.019928,-251.967088,2.206908,2.260293
40.579483,-254.498319,2.189286,2.248372
41.139238,-257.029223,2.183067,2.245262
41.699255,-259.559846,2.183585,2.247854
42.259600,-262.090232,2.184621,2.249927
42.820333,-264.620425,2.185140,2.252000
43.381518,-267.150469,2.185658,2.254591
43.943203,-269.680399,2.186695,2.256665
44.505388,-272.210221,2.187213,2.259256
45.068068,-274.739936,2.188249,2.261329
45.631235,-277.269546,2.188768,2.263403
46.194885,-279.799052,2.189804,2.265994
46.759009,-282.328456,2.190323,2.268067
47.323602,-284.857758,2.191359,2.270659
47.888658,-287.386960,2.191878,2.272732
48.454169,-289.916064,2.192914,2.274805
49.020130,-292.445071,2.193432,2.277397
49.586535,-294.973982,2.194469,2.279470
50.153376,-297.502798,2.194987,2.282061
50.720647,-300.031521,2.196024,2.284134
51.288343,-302.560152,2.196542,2.286208
51.856456,-305.088692,2.197579,2.288799
52.424981,-307.617143,2.198097,2.290872
52.993910,-310.145507,2.198615,2.293464
53.563238,-312.673783,2.199652,2.295537
54.132958,-315.201975,2.200170,2.297610
54.703064,-317.730082,2.201207,2.300202
55.273549,-320.258107,2.201725,2.302275
55.844407,-322.786051,2.202762,2.304866
56.415631,-325.313915,2.203280,2.306939
56.987216,-327.841701,2.204317,2.309013
57.559154,-330.369409,2.204835,2.311604
58.131440,-332.897041,2.205872,2.313677
58.704067,-335.424599,2.206390,2.316269
59.277028,-337.952084,2.207426,2.318342
59.850318,-340.479496,2.207945,2.320415
60.423929,-343.006838,2.208981,2.323007
60.997856,-345.534112,2.209500,2.325080
61.572091,-348.061317,2.210018,2.327671
62.146630,-350.588455,2.213128,2.330263
62.721464,-353.115528,2.218311,2.333891
63.296589,-355.642538,2.224012,2.337519
63.871997,-358.169485,2.229195,2.341147
64.447682,-360.696371,2.234896,2.344775
65.023638,-363.223197,2.240079,2.348403
65.599858,-365.749964,2.245780,2.352031
66.176336,-368.276675,2.250963,2.355659
66.753065,-370.803329,2.256665,2.359287
67.330040,-373.329929,2.261848,2.362916
67.907253,-375.856475,2.267549,2.366544
68.484698,-378.382971,2.272732,2.369653
69.062370,-380.909415,2.278433,2.373281
69.640261,-383.435810,2.283616,2.376910
70.218366,-385.962157,2.289317,2.380538
70.796677,-388.488458,2.294500,2.384166
71.375188,-391.014714,2.300202,2.387794
71.953894,-393.540926,2.305385,2.391422
72.532787,-396.067095,2.311086,2.395050
73.111861,-398.593223,2.316269,2.398678
73.691110,-401.119311,2.321970,2.402306
74.270528,-403.645361,2.327153,2.405934
74.850108,-406.171374,2.332854,2.409562
75.429843,-408.697351,2.338037,2.413190
76.009728,-411.223293,2.343739,2.416818
76.589755,-413.749203,2.348922,2.420446
77.169919,-416.275080,2.354623,2.424075
77.750213,-418.800927,2.359806,2.427703
78.330630,-421.326745,2.365507,2.430812
78.911166,-423.852535,2.370690,2.434441
79.491812,-426.378298,2.376391,2.438069
80.072563,-428.904037,2.381574,2.441697
80.653411,-431.429751,2.387275,2.445325
81.234352,-433.955443,2.392458,2.448953
81.815377,-436.481114,2.398160,2.452581
82.396483,-439.006765,2.403343,2.456209
82.977660,-441.532398,2.409044,2.459837
83.558904,-444.058014,2.414227,2.463465
84.140207,-446.583613,2.419928,2.467093
84.721564,-449.109198,2.425111,2.470721
85.302968,-451.634770,2.430812,2.474349
85.884412,-454.160331,2.435995,2.477977
86.465891,-456.685881,2.441697,2.481606
87.047398,-459.211422,2.446880,2.485234
87.628926,-461.736955,2.452581,2.488862
88.210469,-464.262481,2.457764,2.491971
88.792021,-466.788003,2.463465,2.495600
89.373576,-469.313520,2.468648,2.499228
89.955125,-471.839035,2.474349,2.502856
90.536665,-474.364550,2.479532,2.506484
91.118188,-476.890064,2.485234,2.510112
91.699687,-479.415580,2.490417,2.513740
92.281157,-481.941099,2.496118,2.517368
92.862591,-484.466622,2.501301,2.520996
93.443983,-486.992151,2.507002,2.524624
94.025325,-489.517686,2.512185,2.528252
94.606612,-492.043230,2.517886,2.531880
95.187838,-494.568783,2.523069,2.535508
95.768996,-497.094347,2.528771,2.539136
96.350080,-499.619924,2.533954,2.542765
96.931082,-502.145514,2.540173,2.550021
97.511998,-504.671119,2.545874,2.558832
98.092820,-507.196740,2.552094,2.567643
98.673542,-509.722379,2.557795,2.576454
99.254157,-512.248036,2.564015,2.585265
99.834660,-514.773714,2.569716,2.594076
100.415045,-517.299414,2.575936,2.602887
100.995303,-519.825136,2.581637,2.611698
101.575429,-522.350883,2.587856,2.620509
102.155417,-524.876655,2.593558,2.629320
102.735261,-527.402455,2.599777,2.638131
103.314953,-529.928282,2.605478,2.646942
103.894488,-532.454139,2.611698,2.655235
104.473859,-534.980028,2.617399,2.664046
105.053060,-537.505948,2.623619,2.672857
105.632085,-540.031902,2.629320,2.681668
106.210926,-542.557890,2.671302,2.704991
106.789303,-545.084002,2.747492,2.741791
107.365642,-547.610726,2.823163,2.778590
107.937994,-550.138675,2.899353,2.815907
108.504407,-552.668456,2.975024,2.852706
109.062931,-555.200680,3.051214,2.889505
109.611613,-557.735956,3.127403,2.926304
110.148524,-560.274889,3.203075,2.963103
110.680341,-562.815501,3.210331,2.968286
111.235953,-565.349157,3.075574,2.907127
111.847787,-567.866160,2.940817,2.846487
112.540685,-570.359067,2.831974,2.898835
113.304237,-572.830886,2.724168,2.954292
114.117786,-575.287671,2.823163,3.082312
114.960816,-577.735430,2.966213,3.225362
115.820285,-580.177982,3.077129,3.301551
116.694206,-582.615910,3.171459,3.344052
117.581483,-585.049533,3.199447,3.347680
118.481019,-587.479169,3.176123,3.321246
119.391719,-589.905142,3.152800,3.294813
120.312486,-592.327767,3.129477,3.268380
121.242224,-594.747368,3.105635,3.241947
122.179836,-597.164263,3.082312,3.215514
123.124227,-599.578772,3.058988,3.189081
124.074301,-601.991214,3.035665,3.162648
125.028960,-604.401911,3.011823,3.136215
125.987109,-606.811181,2.988500,3.109781
126.947653,-609.219345,2.965177,3.083348
127.909570,-611.626702,2.941853,3.056915
128.872484,-614.033381,2.918012,3.030482
129.836350,-616.439425,2.894688,3.004049
130.801124,-618.844875,2.877066,2.982799
131.766760,-621.249771,2.872401,2.973988
132.733216,-623.654156,2.867737,2.964658
133.700448,-626.058071,2.863590,2.955847
134.668410,-628.461557,2.858926,2.946518
135.637060,-630.864655,2.854261,2.937707
136.606352,-633.267407,2.850115,2.928377
137.576245,-635.669853,2.845450,2.919566
138.546691,-638.072037,2.840785,2.910237
139.517648,-640.473998,2.836121,2.901426
140.489073,-642.875777,2.831974,2.892615
141.460919,-645.277418,2.827310,2.883286
142.433145,-647.678959,2.822645,2.874475
143.405704,-650.080444,2.818499,2.865145
144.378555,-652.481913,2.813834,2.856334
145.351652,-654.883408,2.809169,2.847005
146.324951,-657.284970,2.805023,2.838194
147.298408,-659.686640,2.800358,2.828864
148.271980,-662.088460,2.795693,2.820053
149.245621,-664.490472,2.791547,2.810724
150.219289,-666.892715,2.786882,2.801913
151.192939,-669.295231,2.782218,2.792584
152.166527,-671.698064,2.763041,2.784291
153.140008,-674.101252,2.736089,2.775998
154.113377,-676.504817,2.709138,2.767705
155.087282,-678.908429,2.682186,2.759931
156.062928,-681.311452,2.655753,2.751638
157.041540,-683.713247,2.628802,2.743345
158.024338,-686.113171,2.601850,2.735053
159.012548,-688.510583,2.574899,2.726760
160.007392,-690.904840,2.548466,2.718986
161.010092,-693.295301,2.521514,2.710693
162.021873,-695.681325,2.494563,2.702400
163.043956,-698.062269,2.467612,2.694107
164.077565,-700.437491,2.444806,2.683223
165.123924,-702.806350,2.499228,2.617918
166.184254,-705.168204,2.554167,2.552612
167.259780,-707.522411,2.557277,2.518405
168.351317,-709.868568,2.497154,2.522551
169.457887,-712.207329,2.437032,2.527216
170.578011,-714.539639,2.395568,2.507520
171.710213,-716.866443,2.374318,2.462429
172.853017,-719.188688,2.353068,2.417337
174.004945,-721.507317,2.331818,2.372245
175.164521,-723.823277,2.310568,2.327153
176.330268,-726.137513,2.288799,2.282580
177.500709,-728.450970,2.267549,2.237488
178.674367,-730.764594,2.254591,2.211573
179.849765,-733.079330,2.259256,2.225567
181.025427,-735.396123,2.263921,2.239561
182.199877,-737.715919,2.268586,2.253555
183.371492,-740.039698,2.277397,2.266512
184.531976,-742.370030,2.298128,2.274805
185.663651,-744.711724,2.318860,2.284134
186.748134,-747.069754,2.317305,2.393495
187.767047,-749.449096,2.316269,2.502856
188.702009,-751.854725,2.389349,2.480569
189.534637,-754.291616,2.501819,2.387794
190.247568,-756.764402,2.470203,2.362916
190.840350,-759.272018,2.432367,2.346330
191.326504,-761.808692,2.504929,2.343220
191.719968,-764.368513,2.665083,2.411635
192.034680,-766.945568,3.079202,2.780663
192.284579,-769.533946,3.268380,3.048622
192.483603,-772.127733,3.302588,3.220179
192.646482,-774.721313,3.337314,3.391217
192.794275,-777.311426,3.372040,3.562773
192.951075,-779.895946,3.406765,3.734329
193.140999,-782.472749,3.458077,3.798080
193.388158,-785.039717,3.539968,3.670060
193.716667,-787.594728,3.621859,3.541523
194.150639,-790.135661,3.605791,3.463778
194.701808,-792.662723,3.489175,3.436827
195.329054,-795.186065,3.373076,3.410394
195.977164,-797.718485,3.287557,3.387070
196.592997,-800.271798,3.250758,3.369966
197.214913,-802.814393,3.213959,3.352344
198.006744,-805.255111,3.171459,3.414022
