5.189006,1.020186,5.000222,4.974031
8.627056,1.859405,4.986773,4.961998
12.065053,2.698754,4.973323,4.949965
15.502997,3.538233,4.960582,4.937931
18.940889,4.377846,4.947133,4.925898
22.378730,5.217594,4.933684,4.913864
25.816523,6.057479,4.920235,4.901831
29.254266,6.897501,4.906786,4.889798
32.691962,7.737665,4.893337,4.877056
36.129611,8.577969,4.879888,4.865023
39.567216,9.418419,4.866439,4.852990
43.004776,10.259013,4.852990,4.840956
46.442293,11.099754,4.839541,4.828923
49.879767,11.940645,4.826092,4.816890
53.317201,12.781685,4.812642,4.804856
56.754595,13.622878,4.799193,4.792823
60.191950,14.464226,4.785744,4.780789
63.629267,15.305729,4.772295,4.768756
67.066547,16.147389,4.758846,4.756723
70.503792,16.989209,4.745397,4.743981
73.941002,17.831189,4.731948,4.731948
77.378179,18.673334,4.718499,4.719915
80.815322,19.515642,4.705050,4.707881
84.252435,20.358116,4.691601,4.695848
87.689518,21.200758,4.678152,4.683815
91.126571,22.043570,4.664703,4.671781
94.563596,22.886554,4.651254,4.659748
98.000594,23.729711,4.637805,4.647714
101.437566,24.573043,4.624356,4.635681
104.874512,25.416552,4.610906,4.623648
108.311435,26.260238,4.597457,4.611614
111.748335,27.104106,4.584008,4.598873
115.185213,27.948154,4.570559,4.586840
118.622071,28.792387,4.557818,4.574806
122.058908,29.636805,4.544369,4.562773
125.495728,30.481410,4.530920,4.550740
128.932529,31.326204,4.517471,4.538706
132.369314,32.171189,4.504022,4.526673
135.806084,33.016365,4.490573,4.514639
139.242839,33.861736,4.477124,4.502606
142.679582,34.707303,4.463675,4.490573
146.116312,35.553068,4.450226,4.478539
149.553031,36.399032,4.436776,4.465798
152.989740,37.245195,4.423327,4.453765
156.426440,38.091563,4.409878,4.441731
159.863132,38.938135,4.396429,4.429698
163.299816,39.784914,4.382980,4.417665
166.736496,40.631900,4.369531,4.405631
170.173172,41.479095,4.356082,4.393598
173.609842,42.326502,4.342633,4.381564
177.046611,43.173880,4.329184,4.369531
180.483850,44.020340,4.315735,4.357498
183.921972,44.864881,4.302286,4.345464
187.361395,45.706506,4.288837,4.333431
190.802533,46.544217,4.275388,4.320690
194.245803,47.377016,4.261939,4.308656
197.691621,48.203903,4.248490,4.296623
201.140403,49.023880,4.235040,4.284590
204.592564,49.835949,4.221591,4.272556
208.048520,50.639110,4.190446,4.313611
211.508687,51.432366,4.157177,4.357498
214.970708,52.221573,4.124617,4.401384
218.418703,53.046021,4.092056,4.445271
221.832676,53.955173,4.059495,4.489157
225.192629,54.998498,4.245658,4.119662
228.478566,56.225466,4.464382,3.687876
231.669706,57.685722,4.485618,3.555509
234.699840,59.439288,4.366700,3.636203
237.433175,61.562077,4.237164,3.697786
239.732505,64.126257,4.080730,3.790513
241.546301,67.106623,3.778480,4.060910
242.900059,70.390420,3.713358,4.085685
243.821846,73.862145,4.089932,3.654607
244.329904,77.427026,4.157177,3.447916
244.427646,81.021596,3.861298,3.505252
244.117251,84.584989,3.646821,3.556924
243.400899,88.056334,3.489679,3.602934
242.280769,91.374762,3.468444,3.542060
240.763486,94.486039,3.537812,3.395536
238.894626,97.394102,3.590193,3.222821
236.739945,100.133009,3.608597,3.135756
234.365363,102.737074,3.593024,3.132217
231.836808,105.240613,3.577452,3.127970
229.220198,107.677940,3.572497,3.142835
226.576804,110.081091,3.568958,3.161946
223.927597,112.462396,3.565418,3.181058
221.272909,114.824083,3.562587,3.200170
218.612899,117.168300,3.559048,3.219282
215.947732,119.497194,3.555509,3.237686
213.277568,121.812916,3.551969,3.256798
210.602572,124.117611,3.549138,3.275910
207.922902,126.413428,3.545599,3.295021
205.238723,128.702515,3.542060,3.313425
202.550197,130.987020,3.539228,3.332537
199.857485,133.269090,3.535689,3.351649
