6.248845,3.992436,3.530518,3.472935
8.328419,5.106646,3.523910,3.483791
10.408419,6.219961,3.517774,3.494174
12.488737,7.332581,3.511166,3.505030
14.569268,8.444702,3.505030,3.515414
16.649907,9.556525,3.498422,3.525798
18.730547,10.668249,3.491814,3.536654
20.811083,11.780072,3.485678,3.547038
22.891409,12.892193,3.479071,3.557422
24.971419,14.004811,3.472935,3.568278
27.051008,15.118126,3.466327,3.578661
29.130071,16.232335,3.460191,3.589517
31.208501,17.347639,3.453583,3.599901
33.286192,18.464236,3.447447,3.610285
35.363039,19.582324,3.440839,3.621141
37.438936,20.702103,3.434703,3.631525
39.513777,21.823772,3.428095,3.642381
41.587458,22.947529,3.421487,3.652765
43.659871,24.073574,3.415351,3.663148
45.730911,25.202106,3.408743,3.674004
47.800473,26.333323,3.402607,3.684388
49.868451,27.467424,3.396000,3.695244
51.934739,28.604608,3.389864,3.705628
53.999231,29.745074,3.383256,3.716012
56.061822,30.889021,3.378064,3.726396
58.122406,32.036649,3.397888,3.729700
60.180877,33.188155,3.417239,3.733004
62.237129,34.343739,3.437063,3.735836
64.291058,35.503600,3.456415,3.739139
66.342596,36.667859,3.476239,3.742443
68.391845,37.836329,3.495590,3.745747
70.438942,39.008744,3.515414,3.748579
72.484024,40.184842,3.534766,3.751883
74.527233,41.364355,3.554590,3.755187
76.568706,42.547021,3.573941,3.758491
78.608582,43.732574,3.593765,3.761795
80.647000,44.920751,3.613117,3.764627
82.684099,46.111286,3.632941,3.767931
84.720017,47.303915,3.652293,3.771235
86.754894,48.498373,3.672116,3.774539
88.788868,49.694395,3.691468,3.777371
90.822077,50.891718,3.711292,3.780675
92.854662,52.090077,3.730644,3.783979
94.886760,53.289206,3.750467,3.787283
96.918511,54.488842,3.769819,3.790115
98.950053,55.688720,3.789643,3.793419
100.981525,56.888575,3.808995,3.796723
103.013066,58.088142,3.828818,3.800027
105.044814,59.287158,3.848170,3.803331
107.076909,60.485358,3.867994,3.806163
109.109489,61.682475,3.887346,3.809467
111.142693,62.878248,3.907169,3.812771
113.176660,64.072410,3.926521,3.816075
115.211528,65.264697,3.946345,3.818907
117.247437,66.454845,3.965697,3.822210
119.284526,67.642588,3.985521,3.825514
121.322932,68.827664,4.004872,3.828818
123.362813,70.009780,4.024696,3.832122
125.404615,71.188243,4.044048,3.834954
127.449006,72.362039,4.063872,3.838258
129.496665,73.530147,4.083223,3.841562
131.548269,74.691546,4.103047,3.844866
133.604495,75.845211,4.122399,3.847698
135.666021,76.990124,4.142223,3.851002
137.733523,78.125260,4.176678,3.884042
139.807678,79.249597,4.283349,4.059624
141.889165,80.362116,4.390020,4.235206
143.978660,81.461792,4.497162,4.411259
146.076841,82.547605,4.536338,4.483947
148.184385,83.618532,4.572682,4.552386
150.301967,84.673552,4.608553,4.620353
152.430277,85.711594,4.644897,4.688320
154.572396,86.719146,4.716640,4.727024
156.736998,87.653669,4.883254,4.687848
158.933551,88.468494,5.049868,4.648673
161.170991,89.119156,5.216482,4.609025
163.449662,89.596541,5.270289,4.627433
165.763001,89.919986,5.176834,4.720888
168.104248,90.109637,5.083379,4.814343
170.465851,90.183320,4.990397,4.907326
172.836936,90.149138,5.004084,4.893638
175.205762,90.012639,5.055532,4.842190
177.560740,89.779494,5.106979,4.790743
179.896891,89.460703,5.158427,4.739296
182.218222,89.074501,5.209402,4.688320
184.529385,88.639645,5.225450,4.672272
186.834698,88.173606,5.206570,4.691152
189.135902,87.683815,5.187690,4.710032
191.433518,87.172974,5.168810,4.728912
193.728063,86.643756,5.149931,4.747791
196.020052,86.098836,5.131051,4.766671
198.310001,85.540886,5.112171,4.785551
200.598425,84.972581,5.093291,4.804431
202.885841,84.396595,5.074412,4.823311
205.172764,83.815600,5.055532,4.842190
207.459709,83.232272,5.036652,4.861070
209.747191,82.649283,5.017772,4.879950
212.035729,82.069307,4.998892,4.898830
214.325835,81.495018,4.980013,4.917709
216.618027,80.929090,4.961133,4.936589
218.912808,80.374144,4.963965,4.933757
221.210130,79.830434,4.972461,4.925261
223.509185,79.294941,4.981429,4.916293
225.809113,78.764408,4.989925,4.907798
