-1.935199,8.228492,2.818426,2.726116
-2.525421,10.422896,2.822064,2.728844
-3.115733,12.617264,2.825702,2.731573
-3.706144,14.811589,2.829340,2.734301
-4.296665,17.005867,2.832978,2.737484
-4.887305,19.200094,2.836616,2.740213
-5.478075,21.394264,2.840254,2.742941
-6.068984,23.588372,2.843891,2.745669
-6.660043,25.782413,2.847529,2.748853
-7.251261,27.976383,2.851167,2.751581
-7.842648,30.170276,2.854805,2.754309
-8.434213,32.364087,2.857988,2.757038
-9.025968,34.557811,2.861626,2.760221
-9.617922,36.751444,2.865264,2.762949
-10.210085,38.944981,2.868902,2.765678
-10.802466,41.138416,2.872540,2.768406
-11.395031,43.331763,2.876177,2.771589
-11.987628,45.525085,2.879815,2.774317
-12.580082,47.718454,2.883453,2.777046
-13.172224,49.911939,2.887091,2.779774
-13.763879,52.105614,2.890729,2.782957
-14.354875,54.299549,2.894367,2.785686
-14.945040,56.493815,2.898004,2.788414
-15.534200,58.688483,2.901642,2.791143
-16.122185,60.883625,2.905280,2.794326
-16.708820,63.079311,2.908463,2.797054
-17.293934,65.275614,2.912101,2.799782
-17.877354,67.472603,2.915739,2.802511
-18.458907,69.670351,2.919377,2.805694
-19.038474,71.868902,2.923015,2.808422
-19.616991,74.067779,2.926653,2.811151
-20.196380,76.266017,2.930290,2.813879
-20.778597,78.462631,2.933928,2.817062
-21.365602,80.656639,2.937566,2.819791
-21.959350,82.847058,2.919832,2.871175
-22.561801,85.032904,2.863900,3.009868
-23.176950,87.212654,2.807968,3.148107
-23.828156,89.379660,2.828885,3.214498
-24.549481,91.524441,3.004866,3.136739
-25.373442,93.637898,3.174936,3.057615
-26.298309,95.719505,3.173117,2.959848
-27.290136,97.776789,3.133555,2.933928
-28.313729,99.817594,3.041245,3.007595
-29.339318,101.848726,2.948480,3.080807
-30.364653,103.871742,2.895731,3.065346
-31.396177,105.886538,2.867992,2.993498
-32.440336,107.893010,2.840254,2.921651
-33.503579,109.891053,2.807968,2.854350
-34.592353,111.880565,2.749762,2.815698
-35.712883,113.861352,2.691556,2.777046
-36.866700,115.831372,2.633351,2.737939
-38.050853,117.786817,2.598336,2.678824
-39.262209,119.723806,2.632441,2.557865
-40.497640,121.638461,2.666091,2.437361
-41.754013,123.526901,2.558775,2.483744
-43.028197,125.385247,2.423265,2.563322
-44.320710,127.209149,2.291393,2.638807
-45.667937,128.989648,2.266837,2.581511
-47.126637,130.715166,2.392343,2.464645
-48.751854,132.370894,2.575145,2.290028
-50.556432,133.872783,2.547861,2.298668
-52.512447,135.069894,2.355055,2.496931
-54.590309,135.808555,2.285481,2.522851
-56.759127,135.978646,2.333228,2.481925
-58.981267,135.695392,2.264109,2.427357
-61.216922,135.146684,2.431450,2.345506
-63.429494,134.509472,2.424174,2.361421
-65.613567,133.854100,2.416898,2.377337
-67.781267,133.190947,2.410532,2.392798
-69.944909,132.529719,2.410987,2.406894
-72.113747,131.877513,2.411896,2.420536
-74.288341,131.234007,2.412351,2.434633
-76.467713,130.597572,2.412806,2.448730
-78.650887,129.966579,2.413261,2.462826
-80.836887,129.339398,2.413715,2.476923
-83.024736,128.714402,2.414170,2.491020
-85.213459,128.089961,2.414625,2.504662
-87.402079,127.464445,2.415534,2.518758
-89.589620,126.836227,2.415989,2.532855
-91.775105,126.203676,2.416444,2.546952
-93.957559,125.565164,2.416898,2.561048
-96.136005,124.919062,2.417353,2.574690
-98.309466,124.263741,2.417808,2.588787
-100.477062,123.597740,2.418263,2.602884
-102.640023,122.923367,2.419172,2.616980
-104.801654,122.246623,2.419627,2.631077
-106.965345,121.573661,2.420991,2.643810
-109.134487,120.910639,2.452822,2.608340
-111.312470,120.263713,2.485108,2.572871
-113.502686,119.639039,2.517394,2.537402
-115.707583,119.040880,2.549225,2.502388
-117.919982,118.454170,2.581511,2.466919
-120.127080,117.852542,2.613797,2.431450
-122.315998,117.209483,2.645628,2.395981
-124.473860,116.498484,2.636534,2.381429
-126.587788,115.693033,2.390979,2.484199
-128.644906,114.766618,2.319131,2.532400
-130.632383,113.696690,2.330954,2.554682
-132.537648,112.482135,2.267746,2.630622
-134.348216,111.129063,2.196808,2.712474
-136.051599,109.643591,2.238644,2.691102
-137.635312,108.031835,2.300032,2.651540
-139.086871,106.299910,2.361876,2.612433
-140.394081,104.454127,2.409623,2.462372
-141.551393,102.505214,2.452822,2.270930
-142.559862,100.468289,2.462372,2.214088
-143.420823,98.358660,2.400073,2.451003
-144.135614,96.191631,2.357329,2.555592
-144.705572,93.982511,2.322314,2.566505
-145.132035,91.746607,2.214543,2.621073
-145.417614,89.498406,2.169070,2.448730
-145.578120,87.243931,2.398709,2.399164
-145.637156,84.984207,2.492384,2.380065
-145.618427,82.720192,2.491474,2.382794
-145.545637,80.452845,2.490110,2.385522
-145.442492,78.183122,2.488746,2.388250
-145.332697,75.911984,2.487837,2.390979
-145.236751,73.640282,2.486472,2.393707
-145.157579,71.368283,2.485108,2.396436
-145.092116,69.096054,2.484199,2.399164
-145.037291,66.823666,2.482835,2.401892
-144.990034,64.551183,2.481470,2.404621
-144.947274,62.278675,2.480561,2.407349
-144.905939,60.006210,2.479197,2.410077
-144.863637,57.733839,2.477832,2.412806
-144.820033,55.461565,2.476923,2.415534
-144.775183,53.189384,2.475559,2.418263
-144.729141,50.917291,2.474195,2.420991
-144.681966,48.645279,2.472830,2.423719
-144.633712,46.373344,2.471921,2.426448
-144.584435,44.101480,2.470557,2.429176
-144.534193,41.829682,2.469193,2.431450
-144.483040,39.557944,2.468283,2.434178
-144.431033,37.286261,2.466919,2.436907
-144.378227,35.014629,2.465555,2.439635
-144.324680,32.743040,2.464645,2.442363
-144.270446,30.471490,2.463281,2.445092
-144.215582,28.199975,2.461917,2.447820
-144.160144,25.928487,2.461007,2.450549
-144.104188,23.657021,2.459643,2.453277
-144.047770,21.385574,2.458279,2.456005
-143.990946,19.114139,2.457370,2.458734
-143.933772,16.842711,2.456005,2.461462
-143.876304,14.571283,2.454641,2.464191
-143.818598,12.299852,2.453277,2.466919
-143.760711,10.028412,2.452368,2.469193
-143.702697,7.756957,2.456005,2.463736
-143.644613,5.485481,2.459188,2.458279
-143.586516,3.213980,2.462826,2.452822
-143.528462,0.942449,2.466464,2.447365
-143.470505,-1.329119,2.469647,2.441909
-143.412724,-3.600727,2.473285,2.436452
-143.355316,-5.872376,2.476923,2.430995
-143.298523,-8.144063,2.480106,2.425538
-143.242587,-10.415787,2.483744,2.420082
-143.187750,-12.687546,2.486927,2.414625
-143.134253,-14.959336,2.490565,2.409168
-143.082340,-17.231157,2.494203,2.403711
-143.032251,-19.503006,2.497386,2.398254
-142.984229,-21.774882,2.501024,2.392798
-142.938515,-24.046782,2.504207,2.387341
-142.895353,-26.318704,2.507845,2.381884
-142.854982,-28.590646,2.511483,2.376427
-142.817647,-30.862607,2.514666,2.371425
-142.783588,-33.134584,2.518304,2.365969
-142.753047,-35.406575,2.516030,2.371880
-142.726267,-37.678578,2.511028,2.384613
-142.703489,-39.950592,2.505571,2.397345
-142.684955,-42.222613,2.500569,2.409623
-142.670908,-44.494641,2.495567,2.422355
-142.661588,-46.766673,2.490110,2.434633
-142.657239,-49.038707,2.485108,2.447365
-142.658101,-51.310741,2.479651,2.457824
-142.664419,-53.582773,2.473740,2.463281
-142.676431,-55.854801,2.467828,2.468738
-142.694382,-58.126823,2.461462,2.473740
-142.718513,-60.398837,2.455551,2.479197
-142.749065,-62.670842,2.449639,2.484653
-142.785375,-64.942836,2.443728,2.489656
-142.823745,-67.214827,2.437361,2.495112
-142.859843,-69.486824,2.431450,2.500569
-142.889334,-71.758836,2.425538,2.505571
-142.907886,-74.030871,2.419627,2.511028
-142.911166,-76.302939,2.413715,2.516485
-142.894862,-78.575046,2.404166,2.523306
-142.857025,-80.847164,2.395071,2.530127
-142.800235,-83.119189,2.385522,2.537402
-142.727583,-85.391011,2.375973,2.544223
-142.642159,-87.662518,2.366423,2.551499
-142.547054,-89.933599,2.356874,2.558320
-142.445359,-92.204143,2.347325,2.565141
-142.340114,-94.474043,2.337775,2.572417
-142.232902,-96.743286,2.328681,2.579238
-142.123646,-99.011973,2.319131,2.586513
-142.012179,-101.280209,2.309582,2.593334
-141.898336,-103.548098,2.300032,2.600610
-141.781950,-105.815746,2.290483,2.607431
-141.662856,-108.083258,2.369152,2.527398
-141.540636,-110.350716,2.461917,2.433269
-141.411763,-112.617918,2.554682,2.339139
-141.270587,-114.884471,2.609705,2.285481
-141.111421,-117.149976,2.528308,2.375518
-140.928578,-119.414034,2.447365,2.466009
-140.716369,-121.676246,2.365969,2.556501
-140.469107,-123.936216,2.394617,2.532855
-140.181316,-126.193291,2.451913,2.479651
-139.848877,-128.445192,2.509209,2.425993
-139.468212,-130.688998,2.497386,2.432359
-139.035745,-132.921782,2.416898,2.498295
-138.547899,-135.140620,2.336411,2.564231
-138.001095,-137.342588,2.255923,2.630622
-137.391757,-139.524760,2.233642,2.643355
-136.716307,-141.684211,2.246829,2.623801
-135.971169,-143.818016,2.260471,2.604248
-135.152765,-145.923252,2.314584,2.559684
-134.257518,-147.996991,2.385067,2.505571
-133.281851,-150.036312,2.455096,2.451003
-132.222187,-152.038286,2.505116,2.400073
-131.075755,-154.000314,2.549225,2.350053
-129.850253,-155.923970,2.561048,2.335047
-128.560675,-157.813743,2.534219,2.362331
-127.222166,-159.674182,2.495567,2.399619
-125.849870,-161.509837,2.377792,2.501479
-124.458934,-163.325255,2.284572,2.574236
-123.064501,-165.124987,2.250467,2.580147
-121.676516,-166.911044,2.310491,2.520577
-120.270361,-168.668583,2.473740,2.389160
-118.807323,-170.375881,2.501933,2.344596
-117.251067,-172.012264,2.440545,2.357329
-115.597289,-173.571150,2.337775,2.419627
-113.864376,-175.055940,2.246829,2.488746
-112.071196,-176.470244,2.320041,2.467828
-110.236595,-177.821859,2.393252,2.446456
-108.379354,-179.133869,2.392343,2.404621
-106.518238,-180.432853,2.434633,2.355510
-104.672013,-181.745390,2.534219,2.303670
-102.859443,-183.098056,2.526944,2.333683
-101.099294,-184.517430,2.450094,2.417353
-99.410356,-186.030038,2.374608,2.494658
-97.815253,-187.654161,2.307308,2.558775
-96.344552,-189.391004,2.505116,2.341413
-95.029808,-191.239655,2.586513,2.244555
-93.891331,-193.195151,2.470102,2.353691
-92.907918,-195.237570,2.449184,2.400073
-92.048779,-197.343538,2.430086,2.445092
-91.283716,-199.489937,2.442363,2.444637
-90.602438,-201.662304,2.463736,2.430540
-90.018868,-203.856694,2.485108,2.416444
-89.548388,-206.069802,2.575145,2.322769
-89.206383,-208.298321,2.667456,2.226366
-89.008236,-210.538943,2.681552,2.206358
-88.969331,-212.788361,2.536948,2.341868
-89.104120,-215.042822,2.391888,2.476923
-89.414370,-217.292492,2.450094,2.412351
-89.892693,-219.523147,2.527398,2.328226
-90.531494,-221.720466,2.583330,2.268201
-91.323182,-223.870125,2.496931,2.365514
-92.260161,-225.957805,2.410532,2.462826
-93.334842,-227.969184,2.406440,2.465555
-94.539472,-229.891311,2.497386,2.359602
-95.865239,-231.720623,2.588332,2.253650
-97.302877,-233.457491,2.592425,2.258197
-98.843124,-235.102297,2.574690,2.291847
-100.476713,-236.655424,2.573781,2.296849
-102.194382,-238.117257,2.623801,2.219090
-103.986832,-239.488368,2.632441,2.189078
-105.843609,-240.775848,2.469647,2.355510
-107.752841,-241.994794,2.306399,2.521487
-109.702568,-243.160795,2.224092,2.606067
-111.680831,-244.289437,2.242736,2.587878
-113.675671,-245.396309,2.260926,2.569234
-115.675128,-246.496998,2.279570,2.551044
-117.667783,-247.606379,2.298214,2.532400
-119.649725,-248.729458,2.316858,2.514211
-121.622527,-249.864022,2.335502,2.495567
-123.587889,-251.007692,2.354145,2.477378
-125.547510,-252.158092,2.372789,2.458734
-127.503092,-253.312843,2.390979,2.440545
-129.456332,-254.469569,2.409623,2.421901
-131.408932,-255.625891,2.428267,2.403711
-133.362590,-256.779431,2.446911,2.385067
-135.319008,-257.927813,2.465555,2.366878
-137.279883,-259.068658,2.469647,2.366423
-139.246916,-260.199589,2.472376,2.367787
-141.221808,-261.318228,2.475104,2.369606
-143.206256,-262.422198,2.477378,2.370971
-145.201095,-263.510493,2.480106,2.372335
-147.203801,-264.587417,2.482835,2.373699
-149.211043,-265.658555,2.485563,2.375518
-151.219487,-266.729489,2.488291,2.376882
-153.225803,-267.805805,2.491020,2.378246
-155.226658,-268.893088,2.493293,2.380065
-157.218739,-269.996880,2.496022,2.381429
-159.202529,-271.114591,2.498750,2.382794
-161.186805,-272.225859,2.501479,2.384158
-163.181440,-273.307969,2.504207,2.385977
-165.196308,-274.338210,2.507845,2.384613
-167.241282,-275.293870,2.531491,2.322769
-169.326235,-276.152234,2.536948,2.283207
-171.460817,-276.890828,2.446001,2.357783
-173.646114,-277.496179,2.396890,2.393252
-175.872205,-277.966388,2.408259,2.371425
-178.128445,-278.300322,2.408713,2.387796
-180.404188,-278.496844,2.402802,2.425084
-182.688789,-278.554821,2.405075,2.456460
-184.971603,-278.473117,2.408259,2.466464
-187.241983,-278.250596,2.412351,2.438726
-189.489285,-277.886125,2.410532,2.396890
-191.702863,-277.378567,2.405985,2.357329
-193.872071,-276.726789,2.403711,2.338685
-195.986264,-275.929653,2.444182,2.258652
-198.034797,-274.986027,2.509209,2.179983
-200.007023,-273.894774,2.568779,2.188623
-201.892858,-272.655870,2.481925,2.285026
-203.686390,-271.277562,2.357783,2.406894
-205.383584,-269.771822,2.323678,2.487837
-206.980418,-268.150641,2.296849,2.559229
-208.472869,-266.426013,2.427357,2.438726
-209.856913,-264.609928,2.557411,2.318222
-211.128498,-262.714327,2.597882,2.272749
-212.282418,-260.749158,2.503297,2.338685
-213.311952,-258.721749,2.454641,2.369152
-214.210272,-256.639248,2.554682,2.283207
-214.970554,-254.508805,2.538767,2.361876
-215.585973,-252.337568,2.517849,2.447820
-216.049702,-250.132686,2.538767,2.476014
-216.355789,-247.901260,2.555137,2.507845
-216.511656,-245.649667,2.489656,2.647447
-216.535205,-243.383712,2.542404,2.630622
-216.444618,-241.109185,2.611978,2.497841
-216.258078,-238.831878,2.631532,2.372335
-215.993766,-236.557582,2.545133,2.437816
-215.669866,-234.292087,2.458734,2.503297
-215.303608,-232.040454,2.436452,2.450549
-214.904991,-229.802177,2.440090,2.399619
-214.480684,-227.574192,2.443273,2.413261
-214.037335,-225.353415,2.446456,2.426903
-213.581596,-223.136767,2.450094,2.440545
-213.120117,-220.921169,2.448275,2.449639
-212.659547,-218.703539,2.440999,2.454186
-212.205049,-216.481468,2.433724,2.458734
-211.755581,-214.255341,2.426903,2.463281
-211.308491,-212.026272,2.419627,2.467828
-210.861123,-209.795373,2.412351,2.472376
-210.410825,-207.563758,2.405075,2.476923
-209.954943,-205.332538,2.397800,2.481470
-209.491229,-203.102748,2.390979,2.486018
-209.023961,-200.874183,2.383703,2.490565
-208.562670,-198.645634,2.376427,2.495112
-208.117038,-196.415866,2.369152,2.499660
-207.696748,-194.183640,2.361876,2.503752
-207.311479,-191.947723,2.363695,2.501024
-206.970914,-189.706877,2.386431,2.479651
-206.682688,-187.460056,2.408713,2.458734
-206.438250,-185.207725,2.431450,2.437361
-206.221352,-182.951061,2.454186,2.416444
-206.015702,-180.691251,2.476468,2.395071
-205.805006,-178.429478,2.499205,2.374154
-205.572970,-176.166927,2.521941,2.352781
-205.303301,-173.904781,2.544223,2.331864
-204.986075,-171.644022,2.566960,2.310491
-204.638838,-169.384758,2.589696,2.289574
-204.286545,-167.126858,2.611978,2.268201
-203.954150,-164.870195,2.593789,2.302761
-203.666605,-162.614639,2.523306,2.409623
-203.448865,-160.360061,2.452368,2.516030
-203.325848,-158.106332,2.411896,2.544223
-203.311329,-155.853183,2.372335,2.570143
-203.392084,-153.600016,2.350053,2.601065
-203.550883,-151.346180,2.328681,2.632896
-203.770494,-149.091023,2.350508,2.621073
-204.033685,-146.833896,2.434178,2.547406
-204.323228,-144.574148,2.518304,2.473740
-204.624009,-142.311503,2.535583,2.456005
-204.938327,-140.048749,2.517394,2.469193
-205.277015,-137.790177,2.511483,2.468738
-205.650965,-135.540090,2.539221,2.430540
-206.071071,-133.302790,2.567415,2.392343
-206.548225,-131.082580,2.521032,2.425538
-207.093319,-128.883761,2.471012,2.461462
-207.714725,-126.709720,2.408713,2.510573
-208.409575,-124.559771,2.321405,2.586059
-209.171861,-122.432086,2.280024,2.634715
-209.995580,-120.324841,2.295485,2.624711
-210.874729,-118.236212,2.389160,2.521941
-211.803301,-116.164372,2.442818,2.476923
-212.775299,-114.107501,2.471466,2.467374
-213.787183,-112.065612,2.500569,2.458279
