10.609189,-7.775288,6.814000,6.636000
14.835551,-10.444678,6.799000,6.617000
19.060866,-13.115760,6.785000,6.598000
23.285096,-15.788596,6.770000,6.580000
27.508269,-18.463132,6.755000,6.561000
31.730489,-21.139187,6.740000,6.543000
35.951862,-23.816573,6.726000,6.524000
40.172497,-26.495101,6.711000,6.506000
44.392498,-29.174583,6.696000,6.487000
48.611975,-31.854831,6.681000,6.468000
52.831035,-34.535654,6.667000,6.450000
57.049782,-37.216867,6.652000,6.431000
61.268328,-39.898280,6.637000,6.413000
65.486776,-42.579704,6.622000,6.394000
69.705235,-45.260953,6.608000,6.375000
73.923812,-47.941836,6.593000,6.357000
78.142614,-50.622166,6.578000,6.338000
82.361748,-53.301754,6.563000,6.320000
86.581322,-55.980413,6.549000,6.301000
90.801441,-58.657953,6.534000,6.283000
95.022214,-61.334186,6.519000,6.264000
99.243748,-64.008924,6.504000,6.245000
103.466150,-66.681979,6.490000,6.227000
107.689526,-69.353161,6.475000,6.208000
111.913985,-72.022284,6.460000,6.190000
116.139504,-74.689407,6.445000,6.171000
120.362491,-77.361516,6.431000,6.153000
124.575402,-80.053264,6.416000,6.134000
128.770488,-82.779698,6.401000,6.115000
132.939998,-85.555865,6.386000,6.097000
137.076782,-88.395565,6.070000,5.865000
141.238612,-91.176812,5.679000,5.619000
145.605513,-93.521937,5.392000,5.813000
150.354115,-95.012988,5.364000,5.671000
155.200845,-94.910961,5.351000,5.610000
159.704226,-92.895435,5.434000,5.318000
164.002595,-90.011156,5.512000,5.266000
167.734895,-86.644644,5.019000,5.654000
170.172578,-82.656470,4.866000,5.515000
170.769234,-77.961176,5.082000,5.060000
170.080726,-72.840365,5.271000,5.055000
169.062900,-67.708812,5.446000,5.230000
168.437400,-62.836903,5.621000,5.406000
168.174696,-58.032416,5.639000,5.541000
168.098350,-53.013998,5.612000,5.664000
168.318271,-47.803887,5.686000,5.370000
169.462864,-42.974042,5.515000,5.313000
172.186719,-39.141051,5.608000,5.194000
176.428414,-36.586802,5.278000,5.253000
181.374509,-35.241552,5.455000,5.061000
186.366385,-34.947192,5.294000,5.282000
191.321864,-35.328668,5.341000,5.327000
196.267263,-35.971874,5.420000,5.345000
201.219124,-36.608979,5.472000,5.360000
206.177231,-37.223055,5.463000,5.367000
211.139718,-37.821850,5.454000,5.375000
216.104724,-38.413117,5.445000,5.382000
221.070380,-39.004605,5.437000,5.390000
226.034943,-39.603523,5.428000,5.397000
230.997941,-40.211404,5.419000,5.405000
235.959660,-40.826395,5.410000,5.412000
240.920396,-41.446595,5.402000,5.420000
245.880444,-42.070105,5.393000,5.427000
250.840101,-42.695027,5.384000,5.435000
255.799663,-43.319459,5.384000,5.437000
260.759427,-43.941502,5.387000,5.437000
265.719687,-44.559260,5.389000,5.438000
270.680741,-45.170829,5.391000,5.438000
275.642884,-45.774312,5.394000,5.439000
280.606335,-46.368327,5.396000,5.439000
285.570881,-46.954346,5.399000,5.440000
290.536166,-47.534807,5.401000,5.440000
295.501831,-48.112147,5.404000,5.441000
300.467521,-48.688809,5.406000,5.441000
305.432875,-49.267233,5.409000,5.442000
310.397539,-49.849858,5.411000,5.442000
315.361153,-50.439124,5.429000,5.436000
320.323360,-51.037470,5.449000,5.429000
325.283802,-51.647340,5.470000,5.422000
330.242123,-52.271170,5.491000,5.415000
335.197964,-52.911400,5.511000,5.408000
340.150968,-53.570473,5.532000,5.400000
345.100777,-54.250827,5.552000,5.393000
350.047035,-54.954901,5.573000,5.386000
354.989382,-55.685137,5.594000,5.379000
359.927462,-56.443973,5.622000,5.351000
364.860917,-57.233853,5.650000,5.321000
369.789390,-58.057211,5.679000,5.290000
374.712523,-58.916493,5.708000,5.260000
379.629958,-59.814135,5.701000,5.273000
384.541338,-60.752578,5.657000,5.332000
389.446139,-61.734271,5.613000,5.391000
394.342920,-62.761718,5.566000,5.448000
399.229933,-63.837438,5.488000,5.493000
404.105426,-64.963952,5.411000,5.537000
408.967648,-66.143779,5.333000,5.582000
413.814848,-67.379440,5.293000,5.451000
418.645277,-68.673456,5.255000,5.309000
423.457182,-70.028346,5.218000,5.167000
428.248814,-71.446632,5.180000,5.025000
433.018421,-72.930832,5.142000,4.883000
437.764254,-74.483466,5.114000,4.806000
442.485461,-76.105068,5.087000,4.732000
447.183897,-77.790206,5.059000,4.658000
451.861920,-79.532331,5.032000,4.584000
456.521888,-81.324899,5.004000,4.510000
461.166161,-83.161357,4.988000,4.489000
465.797097,-85.035162,4.977000,4.496000
470.417056,-86.939765,4.965000,4.503000
475.028395,-88.868619,4.954000,4.510000
479.633474,-90.815176,4.943000,4.517000
484.234651,-92.772886,4.932000,4.524000
488.834286,-94.735205,4.921000,4.531000
493.434437,-96.696405,4.910000,4.538000
498.035519,-98.655249,4.898000,4.545000
502.637388,-100.612026,4.887000,4.552000
507.239901,-102.567024,4.876000,4.559000
511.842915,-104.520538,4.865000,4.566000
516.446284,-106.472857,4.854000,4.573000
521.049865,-108.424271,4.843000,4.580000
525.653516,-110.375074,4.832000,4.587000
530.257089,-112.325553,4.820000,4.594000
534.860443,-114.276000,4.809000,4.601000
539.463434,-116.226708,4.798000,4.608000
544.065918,-118.177965,4.787000,4.615000
548.667750,-120.130063,4.776000,4.622000
553.268787,-122.083292,4.765000,4.629000
557.868885,-124.037944,4.753000,4.636000
562.467900,-125.994309,4.742000,4.643000
567.065688,-127.952679,4.731000,4.650000
571.662105,-129.913342,4.720000,4.657000
576.257008,-131.876591,4.709000,4.664000
580.850252,-133.842717,4.698000,4.671000
585.441693,-135.812010,4.686000,4.678000
590.031188,-137.784761,4.675000,4.685000
594.618770,-139.760955,4.664000,4.692000
599.205447,-141.738908,4.653000,4.699000
603.792554,-143.716369,4.642000,4.706000
608.381428,-145.691083,4.631000,4.713000
612.973408,-147.660800,4.619000,4.720000
617.569830,-149.623265,4.608000,4.727000
622.172031,-151.576226,4.597000,4.734000
626.781348,-153.517432,4.586000,4.741000
631.399119,-155.444629,4.575000,4.748000
636.026681,-157.355564,4.564000,4.755000
640.665371,-159.247983,4.552000,4.762000
645.316992,-161.115451,4.526000,4.795000
649.984745,-162.939007,4.474000,4.867000
654.672090,-164.697338,4.423000,4.939000
659.382489,-166.369136,4.372000,5.011000
664.119403,-167.933093,4.381000,4.949000
668.886294,-169.367900,4.398000,4.868000
673.686623,-170.652249,4.415000,4.787000
678.523851,-171.764830,4.512000,4.703000
683.401439,-172.684336,4.608000,4.618000
688.322847,-173.389458,4.680000,4.563000
693.291445,-173.859083,4.723000,4.541000
698.303029,-174.087521,4.721000,4.521000
703.340491,-174.095405,4.642000,4.506000
708.385462,-173.905941,4.607000,4.546000
713.419571,-173.542332,4.595000,4.611000
718.424449,-173.027779,4.478000,4.719000
723.386022,-172.377970,4.306000,4.850000
728.303034,-171.586151,4.292000,4.827000
733.176615,-170.641397,4.411000,4.676000
738.007896,-169.532778,4.493000,4.600000
742.798006,-168.249368,4.527000,4.623000
747.548194,-166.781287,4.560000,4.646000
752.262441,-165.142911,4.620000,4.645000
756.947477,-163.372975,4.688000,4.636000
761.610150,-161.511281,4.702000,4.636000
766.257308,-159.597631,4.705000,4.639000
770.895800,-157.671827,4.709000,4.641000
775.531658,-155.767955,4.712000,4.643000
780.166482,-153.889056,4.715000,4.645000
784.800379,-152.027689,4.719000,4.648000
789.433447,-150.176400,4.722000,4.650000
794.065789,-148.327739,4.726000,4.652000
798.697510,-146.474293,4.729000,4.654000
803.328777,-144.611867,4.727000,4.654000
807.959872,-142.741724,4.720000,4.652000
812.591084,-140.865662,4.714000,4.650000
817.222706,-138.985480,4.708000,4.647000
821.855028,-137.102971,4.702000,4.645000
826.488342,-135.219936,4.696000,4.643000
831.122940,-133.338171,4.690000,4.641000
835.759112,-131.459474,4.684000,4.639000
840.397148,-129.585640,4.677000,4.637000
845.037341,-127.718469,4.671000,4.635000
849.679942,-125.859627,4.665000,4.633000
854.324270,-124.007815,4.659000,4.631000
858.968706,-122.158751,4.653000,4.628000
863.611598,-120.308025,4.647000,4.626000
868.251286,-118.451226,4.641000,4.624000
872.886113,-116.583945,4.634000,4.622000
877.514424,-114.701767,4.628000,4.620000
882.134561,-112.800285,4.621000,4.641000
886.744868,-110.875087,4.610000,4.726000
891.343687,-108.921763,4.600000,4.810000
895.929362,-106.935901,4.589000,4.895000
900.500204,-104.913049,4.578000,4.980000
905.052031,-102.845411,4.567000,5.064000
909.576423,-100.719515,4.565000,5.115000
914.064547,-98.521333,4.620000,4.932000
918.507571,-96.236839,4.674000,4.750000
922.896664,-93.852012,4.710000,4.622000
927.225379,-91.357738,4.721000,4.571000
931.494356,-88.759518,4.731000,4.521000
935.705550,-86.065561,4.631000,4.624000
939.860918,-83.284073,4.525000,4.735000
943.962413,-80.423263,4.457000,4.825000
948.011946,-77.491195,4.505000,4.850000
952.010420,-74.492620,4.553000,4.876000
955.957719,-71.428978,4.597000,4.898000
959.853690,-68.301561,4.623000,4.905000
963.698175,-65.111663,4.648000,4.912000
967.491023,-61.860577,4.673000,4.919000
971.232073,-58.549596,4.698000,4.926000
974.921171,-55.180015,4.717000,4.924000
978.558161,-51.753125,4.719000,4.894000
982.142887,-48.270223,4.720000,4.864000
985.675193,-44.732600,4.721000,4.834000
989.154910,-41.141543,4.722000,4.804000
992.580767,-37.497757,4.678000,4.855000
995.949625,-33.800973,4.619000,4.935000
999.258166,-30.050824,4.559000,5.015000
1002.503071,-26.246943,4.587000,5.000000
1005.681023,-22.388963,4.748000,4.843000
1008.788702,-18.476518,4.909000,4.686000
1011.822790,-14.509240,4.852000,4.704000
1014.779968,-10.486762,4.661000,4.828000
1017.656918,-6.408719,4.470000,4.952000
1020.450321,-2.274741,4.326000,5.040000
1023.157166,1.915377,4.417000,4.940000
1025.781487,6.158224,4.509000,4.840000
1028.334341,10.446772,4.601000,4.740000
1030.827089,14.773840,4.693000,4.727000
1033.271092,19.132246,4.785000,4.781000
1035.677712,23.514806,4.878000,4.836000
1038.058311,27.914341,4.970000,4.891000
1040.424248,32.323666,5.063000,4.945000
1042.786884,36.735600,5.155000,5.000000
1045.157583,41.142960,5.248000,5.054000
1047.547704,45.538565,5.296000,5.080000
1049.967701,49.915803,5.259000,5.051000
1052.418674,54.273929,5.222000,5.021000
1054.896234,58.615648,5.186000,4.992000
1057.395913,62.943707,5.149000,4.963000
1059.913250,67.260855,5.113000,4.934000
1062.443779,71.569841,5.076000,4.905000
1064.983039,75.873412,5.040000,4.876000
1067.526564,80.174319,5.003000,4.846000
1070.069891,84.475308,4.967000,4.817000
1072.608557,88.779128,4.930000,4.788000
1075.138097,93.088529,4.894000,4.759000
1077.654765,97.405819,4.857000,4.730000
1080.158668,101.730958,4.821000,4.701000
1082.651208,106.063114,4.798000,4.688000
1085.133791,110.401455,4.785000,4.690000
1087.607817,114.745148,4.773000,4.691000
1090.074690,119.093361,4.761000,4.693000
1092.535812,123.445262,4.748000,4.694000
1094.992586,127.800019,4.736000,4.695000
1097.446417,132.156798,4.724000,4.697000
1099.898706,136.514769,4.711000,4.698000
1102.350853,140.873098,4.699000,4.700000
1104.804521,145.230783,4.687000,4.701000
1107.263967,149.585062,4.674000,4.703000
1109.734984,153.932143,4.662000,4.704000
1112.223383,158.268220,4.650000,4.705000
1114.734975,162.589485,4.637000,4.707000
1117.275573,166.892133,4.701000,4.638000
1119.850987,171.172357,4.794000,4.542000
1122.467029,175.426350,4.888000,4.446000
1125.129511,179.650307,4.981000,4.349000
1127.844244,183.840421,5.011000,4.311000
1130.617039,187.992887,4.884000,4.419000
1133.452892,192.104219,4.756000,4.527000
1136.352407,196.172688,4.628000,4.635000
1139.314719,200.197143,4.618000,4.659000
1142.338963,204.176435,4.704000,4.613000
1145.424273,208.109417,4.790000,4.568000
1148.569784,211.994937,4.877000,4.523000
1151.774628,215.831849,4.963000,4.478000
1155.037942,219.619003,5.050000,4.433000
1158.358860,223.355251,5.071000,4.425000
1161.736516,227.039443,5.013000,4.462000
1165.170043,230.670432,4.955000,4.500000
1168.657372,234.248676,4.896000,4.537000
1172.192890,237.779361,4.838000,4.574000
1175.770328,241.268545,4.780000,4.612000
1179.383423,244.722284,4.761000,4.608000
1183.025907,248.146635,4.757000,4.587000
1186.691515,251.547656,4.754000,4.566000
1190.373978,254.931403,4.750000,4.545000
1194.067033,258.303933,4.747000,4.525000
1197.764413,261.671301,4.743000,4.504000
1201.459851,265.039569,4.740000,4.483000
1205.147130,268.414742,4.722000,4.447000
1208.823609,271.799337,4.703000,4.411000
1212.492677,275.189975,4.684000,4.375000
1216.158300,278.582716,4.665000,4.338000
1219.824444,281.973618,4.647000,4.302000
1223.495076,285.358739,4.628000,4.266000
1227.174163,288.734138,4.609000,4.229000
1230.865671,292.095874,4.591000,4.193000
1234.573565,295.440004,4.572000,4.157000
1238.301814,298.762588,4.553000,4.121000
1242.054383,302.059683,4.534000,4.084000
1245.835237,305.327349,4.516000,4.048000
1249.647501,308.562113,4.497000,4.012000
1253.491813,311.761889,4.501000,4.027000
1257.368357,314.924841,4.505000,4.043000
1261.277315,318.049137,4.509000,4.059000
1265.218872,321.132941,4.513000,4.075000
1269.193210,324.174422,4.502000,4.106000
1273.200513,327.171743,4.463000,4.161000
1277.240964,330.123072,4.425000,4.216000
1281.314747,333.026576,4.387000,4.272000
1285.422045,335.880417,4.349000,4.327000
1289.563041,338.682766,4.369000,4.364000
1293.737918,341.431786,4.397000,4.398000
1297.946861,344.125644,4.425000,4.433000
1302.190051,346.762506,4.453000,4.468000
1306.467673,349.340539,4.470000,4.464000
1310.779910,351.857908,4.478000,4.423000
1315.126945,354.312779,4.485000,4.383000
1319.508962,356.703319,4.480000,4.403000
1323.926143,359.027694,4.471000,4.439000
1328.378673,361.284069,4.462000,4.476000
1332.866734,363.470611,4.472000,4.497000
1337.390445,365.585614,4.604000,4.422000
1341.948453,367.630245,4.735000,4.347000
1346.537948,369.608527,4.818000,4.294000
1351.156057,371.524601,4.789000,4.292000
1355.799907,373.382611,4.761000,4.289000
1360.466625,375.186699,4.732000,4.287000
1365.153339,376.941007,4.709000,4.280000
1369.857174,378.649678,4.697000,4.263000
1374.575259,380.316855,4.686000,4.246000
1379.304721,381.946678,4.675000,4.229000
1384.042686,383.543294,4.664000,4.212000
1388.786433,385.110971,4.653000,4.195000
1393.534772,386.655288,4.642000,4.178000
1398.287411,388.182588,4.631000,4.161000
1403.044066,389.699223,4.619000,4.144000
1407.804456,391.211545,4.608000,4.127000
1412.568300,392.725894,4.597000,4.109000
1417.337691,394.234480,4.586000,4.092000
1422.121690,395.688010,4.569000,4.079000
1426.930631,397.029604,4.484000,4.111000
1431.774850,398.202388,4.400000,4.143000
1436.664679,399.149482,4.383000,4.219000
1441.609707,399.815436,4.377000,4.302000
1446.602676,400.176888,4.417000,4.346000
1451.619692,400.242194,4.486000,4.365000
1456.636142,400.021056,4.556000,4.378000
1461.627422,399.523179,4.622000,4.278000
1466.569042,398.758286,4.689000,4.178000
1471.445267,397.737482,4.711000,4.147000
1476.254956,396.474178,4.659000,4.233000
1480.998358,394.982008,4.606000,4.320000
1485.675719,393.274600,4.596000,4.359000
1490.287283,391.365587,4.639000,4.338000
1494.831770,389.267258,4.683000,4.316000
1499.292537,386.978426,4.665000,4.377000
1503.644074,384.490125,4.583000,4.521000
1507.860763,381.793293,4.523000,4.636000
1511.916989,378.878869,4.673000,4.463000
1515.787140,375.737799,4.805000,4.310000
1519.454609,372.369353,4.752000,4.365000
1522.928904,368.796952,4.699000,4.420000
1526.224241,365.048371,4.684000,4.434000
1529.354839,361.151386,4.731000,4.379000
1532.334915,357.133773,4.778000,4.324000
1535.179165,353.023168,4.722000,4.343000
1537.912823,348.844153,4.534000,4.456000
1540.571425,344.618321,4.346000,4.570000
1543.190934,340.367142,4.223000,4.643000
1545.807315,336.112089,4.228000,4.635000
1548.456283,331.874485,4.234000,4.627000
1551.155720,327.665330,4.240000,4.620000
1553.894038,323.478567,4.245000,4.612000
1556.656886,319.306535,4.251000,4.604000
1559.429915,315.141576,4.257000,4.597000
1562.198774,310.976030,4.262000,4.589000
1564.950279,306.802826,4.268000,4.582000
1567.682899,302.620771,4.274000,4.574000
1570.401805,298.432052,4.279000,4.566000
1573.112246,294.238895,4.285000,4.559000
1575.819471,290.043528,4.291000,4.551000
1578.528732,285.848176,4.296000,4.543000
1581.245277,281.655067,4.302000,4.536000
1583.974358,277.466431,4.308000,4.528000
1586.721221,273.284490,4.313000,4.520000
1589.491120,269.111473,4.319000,4.513000
1592.289304,264.949607,4.325000,4.505000
1595.114330,260.798251,4.444000,4.359000
1597.817551,256.593674,4.564000,4.222000
1600.106831,252.210654,4.628000,4.215000
1601.788059,247.568415,4.685000,4.216000
1602.966245,242.721376,4.676000,4.292000
1603.798338,237.748070,4.630000,4.378000
1604.336799,232.723623,4.437000,4.504000
1604.463451,227.717604,4.459000,4.467000
1604.048220,222.797336,4.790000,4.194000
1603.043509,217.992874,4.869000,4.174000
1601.481054,213.298427,4.841000,4.261000
1599.394756,208.717345,4.760000,4.341000
1596.808207,204.356607,4.629000,4.415000
1593.739722,200.380316,4.521000,4.470000
