-8.154206,5.262344,4.341524,4.250110
-10.752914,7.167234,4.342812,4.250754
-13.352223,9.071454,4.344743,4.251397
-15.952185,10.974936,4.346030,4.252041
-18.552855,12.877614,4.347318,4.253329
-21.154288,14.779422,4.349249,4.253973
-23.756370,16.680452,4.350537,4.254616
-26.358637,18.581133,4.352468,4.255904
-28.960578,20.481937,4.353755,4.256548
-31.561684,22.383338,4.355043,4.257191
-34.161443,24.285808,4.356974,4.258479
-36.759347,26.189819,4.358262,4.259123
-39.354883,28.095844,4.360193,4.259766
-41.947543,30.004356,4.361481,4.260410
-44.536814,31.915827,4.362768,4.261698
-47.122189,33.830730,4.364699,4.262341
-49.703155,35.749537,4.365987,4.262985
-52.279203,37.672722,4.358906,4.276504
-54.850068,39.600776,4.332511,4.315774
-57.423638,41.534880,4.305473,4.355043
-60.017672,43.477043,4.279079,4.394956
-62.648993,45.430269,4.369206,4.416200
-65.107378,47.538424,4.802457,4.615766
-66.732584,50.190988,5.590420,5.175838
-67.018939,53.241851,5.913588,5.379910
-65.817968,56.182340,5.728185,5.414030
-63.675338,58.636930,5.811874,5.505444
-61.091445,60.561162,5.343860,5.105668
-58.331498,62.215129,4.616410,4.476714
-55.489994,63.720786,4.156765,4.077582
-52.602519,65.143179,4.123289,4.045394
-49.702764,66.543953,4.089813,4.013850
-46.803853,67.947067,4.056982,3.981662
-43.905849,69.352547,4.023506,3.950117
-41.008602,70.760038,3.990674,3.917929
-38.111969,72.169182,3.957199,3.886385
-35.215801,73.579621,3.923723,3.854841
-32.319952,74.990999,3.890891,3.822653
-29.424277,76.402960,3.857416,3.791108
-26.528626,77.815147,3.824584,3.758920
-23.632855,79.227203,3.791108,3.727376
-20.736818,80.638771,3.757633,3.695832
-17.840364,82.049494,3.724801,3.663644
-14.943352,83.459017,3.691325,3.632099
-12.045716,84.867175,3.657850,3.599911
-9.147534,86.274132,3.625018,3.568367
-6.248903,87.680091,3.591542,3.536179
-3.349915,89.085252,3.558711,3.504635
-0.450667,90.489816,3.525235,3.473090
2.448748,91.893982,3.491760,3.440902
5.348236,93.297953,3.458928,3.409358
8.247701,94.701928,3.425452,3.377170
11.147051,96.106111,3.392620,3.345626
14.046189,97.510698,3.359145,3.314082
16.945020,98.915894,3.325669,3.281893
19.843453,100.321898,3.292837,3.250349
22.741393,101.728905,3.259362,3.218161
25.638810,103.136984,3.225886,3.186617
28.535733,104.546073,3.193054,3.154429
31.432198,105.956106,3.159579,3.122885
34.328234,107.367014,3.144129,3.111297
37.223876,108.778732,3.142841,3.115159
40.119158,110.191190,3.140910,3.119022
43.014112,111.604324,3.139622,3.122885
45.908769,113.018065,3.137691,3.126747
48.803166,114.432346,3.136403,3.130610
51.697333,115.847100,3.134472,3.135116
54.591304,117.262261,3.133185,3.138979
57.485113,118.677760,3.131253,3.142841
60.378791,120.093530,3.129322,3.146704
63.272373,121.509506,3.128035,3.150566
66.165890,122.925619,3.126103,3.154429
69.059376,124.341801,3.124816,3.158291
71.952864,125.757987,3.122885,3.162154
74.846388,127.174108,3.121597,3.166016
77.739980,128.590099,3.119666,3.169879
80.633673,130.005890,3.117734,3.173742
83.527499,131.421417,3.116447,3.177604
86.421493,132.836611,3.114516,3.181467
89.315687,134.251405,3.113228,3.185329
92.210114,135.665731,3.111297,3.189192
95.104808,137.079524,3.110009,3.193054
97.999793,138.492728,3.108078,3.197561
100.895065,139.905360,3.106790,3.201423
103.790602,141.317454,3.104859,3.205286
106.686389,142.729047,3.102928,3.209148
109.582407,144.140178,3.101640,3.213011
112.478636,145.550881,3.099709,3.216874
115.375059,146.961195,3.098422,3.220736
118.271657,148.371153,3.096490,3.224599
121.168413,149.780796,3.095203,3.228461
124.065308,151.190158,3.093271,3.232324
126.962322,152.599277,3.091984,3.236186
129.859441,154.008188,3.090053,3.240049
132.756642,155.416928,3.088121,3.243912
135.653910,156.825535,3.086834,3.247774
138.551224,158.234044,3.084903,3.251637
141.448569,159.642494,3.083615,3.255499
144.345924,161.050919,3.081684,3.260006
147.243272,162.459357,3.080396,3.263868
150.140594,163.867845,3.078465,3.267731
153.037872,165.276418,3.077177,3.271593
155.935088,166.685115,3.075246,3.275456
158.832224,168.093970,3.073315,3.279318
161.729260,169.503021,3.072027,3.283181
164.626180,170.912305,3.070096,3.287044
167.522964,172.321859,3.068809,3.290906
170.419595,173.731718,3.066877,3.294769
173.316053,175.141920,3.065590,3.298631
176.212322,176.552501,3.063658,3.302494
179.108382,177.963498,3.061727,3.306356
182.004216,179.374947,3.060440,3.310219
184.899803,180.786885,3.058508,3.314082
187.795128,182.199349,3.057221,3.317944
190.690171,183.612376,3.055290,3.322450
193.584914,185.026002,3.054002,3.326313
196.479339,186.440263,3.052071,3.330176
199.373427,187.855196,3.050783,3.334038
202.267161,189.270839,3.048852,3.337901
205.160522,190.687228,3.046921,3.341763
208.053490,192.104398,3.045633,3.345626
210.946050,193.522387,3.043702,3.349488
213.838182,194.941232,3.042414,3.353351
216.729867,196.360969,3.040483,3.357213
219.621088,197.781634,3.039196,3.361076
222.511826,199.203266,3.037264,3.364939
225.402063,200.625900,3.035977,3.368801
228.291781,202.049572,3.034045,3.372664
231.180961,203.474320,3.032114,3.376526
234.069585,204.900179,3.030827,3.380389
236.957634,206.327188,3.028895,3.384895
239.845091,207.755381,3.027608,3.388758
242.731938,209.184797,3.025677,3.392620
245.618137,210.615507,3.024389,3.396483
248.503607,212.047677,3.022458,3.400345
251.388259,213.481483,3.021170,3.404208
254.272005,214.917104,3.039839,3.394552
257.154755,216.354718,3.064302,3.381676
260.036421,217.794502,3.088121,3.369445
262.916914,219.236636,3.112584,3.356570
265.796146,220.681297,3.136403,3.344338
268.674026,222.128661,3.160223,3.331463
271.550467,223.578909,3.184686,3.318588
274.425380,225.032217,3.208505,3.306356
277.298676,226.488764,3.232968,3.293481
280.170268,227.948723,3.256787,3.281250
283.040208,229.411990,3.280606,3.268374
285.908744,230.878078,3.305069,3.255499
288.776131,232.346469,3.328888,3.243268
291.642633,233.816646,3.353351,3.230393
294.508507,235.288091,3.377170,3.217517
297.374015,236.760285,3.401633,3.205286
300.239416,238.232711,3.418371,3.231680
303.104970,239.704851,3.429958,3.286400
305.970938,241.176188,3.441546,3.341763
308.837578,242.646204,3.453134,3.397127
311.705151,244.114381,3.464722,3.451846
314.573917,245.580201,3.476953,3.507210
317.444122,247.043173,3.488541,3.561929
320.315786,248.503255,3.500128,3.617293
323.188747,249.960766,3.504635,3.644975
326.062835,251.416037,3.502703,3.647550
328.937883,252.869398,3.500772,3.649481
331.813722,254.321180,3.498841,3.651412
334.690184,255.771713,3.496910,3.653987
337.567099,257.221330,3.494335,3.655919
340.444300,258.670358,3.492403,3.658494
343.321618,260.119129,3.490472,3.660425
346.198885,261.567976,3.488541,3.662356
349.075932,263.017225,3.486609,3.664931
351.952590,264.467211,3.484678,3.666863
354.828692,265.918262,3.482747,3.668794
357.704069,267.370709,3.480816,3.671369
360.578552,268.824883,3.478884,3.673300
363.451972,270.281115,3.476309,3.675875
366.324163,271.739735,3.474378,3.677806
369.194954,273.201073,3.472447,3.679738
372.064178,274.665460,3.470515,3.682313
374.931666,276.133228,3.468584,3.684244
377.797249,277.604706,3.466653,3.686819
380.660759,279.080226,3.464722,3.688750
383.522028,280.560115,3.462790,3.690682
386.380888,282.044709,3.460859,3.693257
389.237168,283.534334,3.458284,3.695188
392.090812,285.029107,3.464722,3.616649
394.942201,286.528273,3.470515,3.537467
397.791825,288.030863,3.476953,3.458284
400.640176,289.535907,3.482747,3.379745
403.487746,291.042434,3.489184,3.300563
406.335025,292.549476,3.494978,3.222024
409.182505,294.056062,3.494335,3.183398
412.030677,295.561222,3.485966,3.186617
414.880033,297.063987,3.478241,3.190479
417.731064,298.563387,3.469872,3.194342
420.584259,300.058451,3.461503,3.197561
423.440113,301.548210,3.453778,3.201423
426.299082,303.031761,3.445409,3.204642
429.161159,304.509151,3.437684,3.208505
432.025983,305.981142,3.429315,3.212367
434.893189,307.448513,3.421590,3.215586
437.762407,308.912041,3.413221,3.219449
440.633272,310.372506,3.405496,3.222667
443.505415,311.830686,3.397127,3.226530
446.378470,313.287360,3.388758,3.229749
449.252067,314.743306,3.381033,3.233611
452.125841,316.199303,3.372664,3.237474
454.999424,317.656128,3.364939,3.240693
457.872447,319.114562,3.356570,3.244555
460.744545,320.575381,3.348845,3.247774
463.615382,322.039274,3.340476,3.251637
466.484853,323.506290,3.332107,3.255499
469.352948,324.976215,3.324382,3.258718
472.219658,326.448830,3.307000,3.277387
475.084975,327.923918,3.286400,3.301850
477.948888,329.401260,3.265799,3.326957
480.811390,330.880639,3.245199,3.351420
483.672471,332.361838,3.224599,3.375883
486.532121,333.844638,3.203998,3.400989
489.390333,335.328822,3.183398,3.425452
492.247096,336.814173,3.162798,3.450559
495.102403,338.300473,3.142197,3.475022
497.956244,339.787504,3.121597,3.499485
500.809094,341.274588,3.100997,3.524591
503.663194,342.759375,3.080396,3.549054
506.521186,344.239131,3.059796,3.573517
509.385709,345.711128,3.039196,3.598624
512.259406,347.172632,3.018595,3.623087
515.144916,348.620912,2.997995,3.647550
518.044020,350.054251,2.977395,3.672656
520.947322,351.484064,2.956794,3.697119
523.837627,352.930939,2.936194,3.721582
526.697578,354.415650,2.915593,3.746689
529.509820,355.958972,2.894993,3.771152
532.256998,357.581678,2.874393,3.796258
534.920234,359.305941,2.853792,3.820721
537.281544,361.336629,3.276743,3.361720
538.972801,364.019369,3.569011,3.178892
540.409674,366.988016,3.523948,3.289619
541.819277,369.968544,3.307000,3.449915
543.008747,372.977935,3.194986,3.567723
543.763259,376.048650,3.188548,3.525235
543.953479,379.184130,3.246487,3.482103
543.613346,382.332379,3.252924,3.502060
542.795185,385.435158,3.203355,3.570298
541.551319,388.434233,3.154429,3.635962
539.934070,391.271368,3.131897,3.619224
537.995760,393.888324,3.109366,3.602486
535.784757,396.229039,3.088765,3.596693
533.326058,398.250283,3.071384,3.603130
530.636114,399.913522,3.054002,3.608924
527.734480,401.189954,3.061727,3.592830
524.675895,402.160649,3.093915,3.554848
521.537328,402.976075,3.126103,3.516866
518.394437,403.784480,3.158291,3.478884
515.281554,404.651640,3.190479,3.440902
512.189844,405.557189,3.222667,3.402921
509.108444,406.476713,3.255499,3.364939
506.026492,407.385800,3.287687,3.326957
502.933125,408.260037,3.319875,3.288975
499.817486,409.075020,3.352063,3.250993
496.676118,409.824559,3.384251,3.213011
493.528304,410.558406,3.416440,3.175029
490.397679,411.337023,3.448628,3.137047
487.307880,412.220871,3.480816,3.099065
484.282541,413.270412,3.513004,3.061083
481.345298,414.546106,3.572230,3.060440
478.522232,416.104076,3.666219,3.107434
475.865071,417.954903,3.704844,3.163441
473.440870,420.081972,3.643043,3.237474
471.316885,422.468302,3.580599,3.311506
469.560375,425.096909,3.662356,3.257431
468.238597,427.950814,3.809134,3.146060
467.418186,431.012554,3.798190,3.157648
467.121818,434.230667,3.487897,3.404208
