-1.241039,1.022688,2.690770,2.905101
-3.261508,0.724706,2.690770,2.912041
-5.282198,0.428188,2.691586,2.910816
-7.303096,0.133066,2.692403,2.910000
-9.324193,-0.160728,2.693219,2.909183
-11.345478,-0.453263,2.694036,2.907959
-13.366940,-0.744608,2.694852,2.907142
-15.388568,-1.034830,2.695261,2.906326
-17.410353,-1.323998,2.696077,2.905509
-19.432282,-1.612182,2.696894,2.904284
-21.454347,-1.899448,2.697710,2.903468
-23.476536,-2.185866,2.698527,2.902651
-25.498838,-2.471504,2.699343,2.901835
-27.521243,-2.756431,2.700160,2.900610
-29.543740,-3.040715,2.700976,2.899794
-31.566319,-3.324424,2.701793,2.898977
-33.588969,-3.607627,2.702609,2.898161
-35.611679,-3.890392,2.703426,2.896936
-37.634439,-4.172789,2.703834,2.896119
-39.657239,-4.454883,2.704650,2.895303
-41.680072,-4.736717,2.705467,2.894078
-43.702936,-5.018303,2.706283,2.893262
-45.725831,-5.299655,2.707100,2.892445
-47.748754,-5.580787,2.707916,2.891629
-49.771704,-5.861711,2.708733,2.890404
-51.794679,-6.142440,2.709549,2.889587
-53.817679,-6.422989,2.710366,2.888771
-55.840700,-6.703369,2.711182,2.887954
-57.863743,-6.983594,2.711999,2.886730
-59.886805,-7.263677,2.712407,2.885913
-61.909885,-7.543633,2.713224,2.885097
-63.932980,-7.823472,2.714040,2.883872
-65.956091,-8.103209,2.714857,2.883055
-67.979214,-8.382857,2.715673,2.882239
-70.002349,-8.662429,2.716490,2.881422
-72.025494,-8.941939,2.717306,2.880198
-74.048648,-9.221398,2.718123,2.879381
-76.071809,-9.500821,2.718939,2.878565
-78.094975,-9.780221,2.719756,2.877748
-80.118144,-10.059610,2.720572,2.876523
-82.141317,-10.339003,2.720980,2.875707
-84.164490,-10.618411,2.721797,2.874890
-86.187662,-10.897849,2.722613,2.873666
-88.210832,-11.177330,2.723430,2.872849
-90.233998,-11.456866,2.724246,2.872033
-92.257159,-11.736471,2.725063,2.871216
-94.280313,-12.016156,2.725879,2.869991
-96.303459,-12.295926,2.726696,2.869175
-98.326599,-12.575777,2.727512,2.868358
-100.349732,-12.855706,2.728329,2.867542
-102.372857,-13.135713,2.728737,2.866317
-104.395976,-13.415794,2.729554,2.865501
-106.419089,-13.695946,2.730370,2.864684
-108.442195,-13.976169,2.731187,2.863868
-110.465294,-14.256459,2.732003,2.862643
-112.488388,-14.536813,2.732820,2.861826
-114.511475,-14.817230,2.733636,2.861010
-116.534556,-15.097707,2.734453,2.859785
-118.557631,-15.378243,2.735269,2.858969
-120.580701,-15.658833,2.736086,2.858152
-122.603765,-15.939477,2.736902,2.857336
-124.626823,-16.220172,2.737310,2.856111
-126.649876,-16.500914,2.738127,2.855294
-128.672924,-16.781704,2.738943,2.854478
-130.695967,-17.062537,2.739760,2.853661
-132.719005,-17.343411,2.740576,2.852437
-134.742038,-17.624324,2.741393,2.851620
-136.765066,-17.905274,2.742209,2.850804
-138.788090,-18.186258,2.743026,2.849579
-140.811109,-18.467274,2.743842,2.848762
-142.834124,-18.748320,2.744659,2.847946
-144.857135,-19.029393,2.745475,2.847129
-146.880141,-19.310492,2.745884,2.845905
-148.903143,-19.591612,2.746700,2.845088
-150.926142,-19.872753,2.747517,2.844272
-152.949137,-20.153912,2.748333,2.843455
-154.972128,-20.435087,2.749150,2.842230
-156.995116,-20.716274,2.749966,2.841414
-159.018100,-20.997472,2.750783,2.840597
-161.041082,-21.278679,2.751599,2.839373
-163.064060,-21.559892,2.752416,2.838556
-165.087035,-21.841108,2.753232,2.837740
-167.110008,-22.122327,2.754049,2.836923
-169.132977,-22.403544,2.754457,2.835698
-171.155944,-22.684758,2.755273,2.834882
-173.178909,-22.965966,2.756090,2.834065
-175.201871,-23.247166,2.756906,2.833249
-177.224831,-23.528356,2.757723,2.832024
-179.247789,-23.809533,2.758539,2.831208
-181.270744,-24.090695,2.759356,2.830391
-183.293698,-24.371840,2.760172,2.829575
-185.316651,-24.652965,2.760989,2.828350
-187.339602,-24.934068,2.761805,2.827533
-189.362551,-25.215147,2.762622,2.826717
-191.385499,-25.496198,2.763030,2.825492
-193.408445,-25.777221,2.763847,2.824676
-195.431391,-26.058212,2.764663,2.823859
-197.454336,-26.339169,2.765480,2.823043
-199.477279,-26.620089,2.766296,2.821818
-201.500222,-26.900972,2.767113,2.821001
-203.523165,-27.181814,2.767929,2.820185
-205.546107,-27.462619,2.768746,2.819368
-207.569049,-27.743386,2.769562,2.818144
-209.591991,-28.024119,2.770379,2.817327
-211.614933,-28.304818,2.771195,2.816511
-213.637876,-28.585486,2.771603,2.815286
-215.660820,-28.866125,2.772420,2.814469
-217.683764,-29.146735,2.773236,2.813653
-219.706710,-29.427319,2.774053,2.812836
-221.729657,-29.707879,2.774869,2.811612
-223.752606,-29.988416,2.775686,2.810795
-225.775556,-30.268932,2.776502,2.809979
-227.798509,-30.549428,2.777319,2.809162
-229.821464,-30.829908,2.778135,2.807937
-231.844421,-31.110371,2.778952,2.807121
-233.867381,-31.390820,2.779768,2.806304
-235.890343,-31.671258,2.780177,2.805080
-237.913310,-31.951685,2.780993,2.804263
-239.936279,-32.232102,2.781810,2.803447
-241.959252,-32.512513,2.782626,2.802630
-243.982229,-32.792919,2.783443,2.801405
-246.005209,-33.073320,2.784259,2.800589
-248.028194,-33.353721,2.785076,2.799772
-250.051183,-33.634120,2.785892,2.798956
-252.074177,-33.914522,2.786709,2.797731
-254.097176,-34.194927,2.787525,2.796915
-256.120180,-34.475337,2.787933,2.796098
-258.143189,-34.755754,2.788750,2.795282
-260.166204,-35.036180,2.789566,2.794057
-262.189224,-35.316616,2.790383,2.793240
-264.212250,-35.597064,2.791199,2.792424
-266.235283,-35.877526,2.792016,2.791199
-268.258322,-36.158004,2.792832,2.790383
-270.281368,-36.438499,2.793649,2.789566
-272.304420,-36.719012,2.794465,2.788750
-274.327479,-36.999547,2.795282,2.787525
-276.350546,-37.280105,2.796098,2.786709
-278.373620,-37.560686,2.796506,2.785892
-280.396702,-37.841294,2.797323,2.785076
