-97.819610,186.783035,4.114261,4.513372
-99.227775,189.204226,4.141130,4.548078
-100.734108,191.546984,4.161281,4.543600
-102.388176,193.768247,4.173596,4.491542
-104.238693,195.825648,4.185351,4.438924
-106.290314,197.712653,4.244126,4.497699
-108.483133,199.475247,4.325292,4.610211
-110.752104,201.163593,4.406458,4.723284
-113.032182,202.827853,4.488183,4.835796
-115.270939,204.509748,4.569349,4.948868
-117.473115,206.212752,4.650514,5.061941
-119.659623,207.929513,4.732240,5.174453
-121.851381,209.652680,4.813406,5.287525
-124.064670,211.375308,4.894571,5.400038
-126.294899,213.092282,4.975737,5.513110
-128.531603,214.799002,5.057462,5.625622
-130.764318,216.490870,5.138628,5.738695
-132.989574,218.150649,5.219794,5.851207
-135.325875,219.540900,5.276330,5.925656
-137.976925,220.255864,4.854828,5.269613
-140.845594,220.193372,4.433886,4.615249
-143.591842,219.499252,3.957527,4.179753
-145.983123,218.222564,3.707313,4.134972
-147.893868,216.338454,3.851172,4.187030
-149.412231,214.000929,4.285549,4.120419
-150.796289,211.509961,4.396382,4.094669
-152.229950,209.077732,4.356079,4.086833
-153.716743,206.706531,4.315776,4.079556
-155.235155,204.369501,4.275473,4.072279
-156.763700,202.039824,4.235170,4.065002
-158.287189,199.699065,4.194867,4.057725
-159.804737,197.347836,4.154564,4.050448
-161.317429,194.989371,4.114261,4.043171
-162.826353,192.626908,4.073958,4.035894
-164.332453,190.263364,4.033655,4.028617
-165.835603,187.899273,3.993352,4.021340
-167.335193,185.534089,3.953049,4.014063
-168.830612,183.167260,3.912746,4.006787
-170.321246,180.798233,3.872443,3.999510
-171.806483,178.426456,3.832140,3.991673
-173.285711,176.051378,3.791837,3.984396
-174.758317,173.672445,3.751534,3.977119
-176.223689,171.289106,3.711231,3.969842
-177.681423,168.900968,3.702275,3.941294
-179.131955,166.508274,3.693319,3.913306
-180.575927,164.111427,3.684363,3.884758
-182.013984,161.710831,3.674847,3.856210
-183.446770,159.306888,3.665891,3.828222
-184.874927,156.900001,3.656934,3.799674
-186.299100,154.490572,3.647978,3.771126
-187.719933,152.079006,3.639022,3.743138
-189.138070,149.665705,3.630066,3.714590
-190.554154,147.251071,3.620550,3.686042
-191.968828,144.835508,3.611594,3.658054
-193.382738,142.419418,3.602637,3.629506
-194.796526,140.003205,3.593681,3.600958
-196.210835,137.587271,3.584725,3.572410
-197.626312,135.172019,3.575769,3.544422
-199.043598,132.757853,3.566812,3.516994
-200.463336,130.345174,3.567372,3.514754
-201.885921,127.934231,3.567932,3.512515
-203.311205,125.524934,3.568492,3.510276
-204.738970,123.117152,3.569611,3.508037
-206.168996,120.710752,3.570171,3.505798
-207.601065,118.305602,3.570731,3.504119
-209.034958,115.901568,3.571291,3.501880
-210.470457,113.498519,3.571850,3.499641
-211.907342,111.096321,3.572410,3.497402
-213.345395,108.694843,3.572970,3.495163
-214.784397,106.293952,3.574089,3.492924
-216.224129,103.893515,3.574649,3.490685
-217.664373,101.493400,3.575209,3.488446
-219.104909,99.093473,3.575769,3.486207
-220.545519,96.693604,3.576328,3.484527
-221.985985,94.293658,3.576888,3.482288
-223.426087,91.893504,3.577448,3.480049
-224.865609,89.493010,3.578008,3.477810
-226.304445,87.092112,3.579127,3.475571
-227.742623,84.690825,3.579687,3.473332
-229.180178,82.289171,3.580247,3.471093
-230.617147,79.887169,3.580807,3.468854
-232.053567,77.484843,3.581366,3.466615
-233.489473,75.082212,3.581926,3.464376
-234.924903,72.679297,3.582486,3.462696
-236.359892,70.276121,3.583046,3.460457
-237.794478,67.872703,3.584165,3.458218
-239.228696,65.469065,3.584725,3.455979
-240.662583,63.065228,3.585285,3.453740
-242.096175,60.661212,3.585844,3.451501
-243.529509,58.257040,3.586404,3.449262
-244.962621,55.852732,3.586964,3.447023
-246.395547,53.448308,3.587524,3.444784
-247.828324,51.043792,3.588643,3.443105
-249.260988,48.639202,3.589203,3.440866
-250.693576,46.234561,3.589763,3.438627
-252.126124,43.829889,3.590323,3.436388
-253.558668,41.425208,3.590882,3.434149
-254.991246,39.020538,3.591442,3.431910
-256.423892,36.615900,3.592002,3.429670
-257.856644,34.211317,3.592562,3.427431
-259.289538,31.806808,3.593681,3.425192
-260.722610,29.402395,3.594241,3.423513
-262.155897,26.998099,3.594801,3.421274
-263.589436,24.593940,3.595360,3.419035
-265.023261,22.189941,3.595920,3.416796
-266.457411,19.786121,3.596480,3.414557
-267.891921,17.382503,3.597040,3.412318
-269.326828,14.979107,3.597599,3.410079
-270.762168,12.575955,3.598719,3.407840
-272.197977,10.173066,3.599279,3.405601
-273.634291,7.770463,3.599839,3.403921
-275.071106,5.368142,3.600398,3.401682
-276.508370,2.966076,3.600958,3.399443
-277.946030,0.564233,3.601518,3.397204
-279.384031,-1.837414,3.602078,3.394965
-280.822321,-4.238897,3.602637,3.392726
-282.260844,-6.640246,3.603757,3.390487
-283.699548,-9.041490,3.604317,3.388248
-285.138377,-11.442660,3.604876,3.386009
-286.577279,-13.843784,3.605436,3.384330
-288.016200,-16.244895,3.605996,3.382091
-289.455084,-18.646021,3.606556,3.379852
-290.893880,-21.047191,3.607115,3.377612
-292.332533,-23.448439,3.608235,3.375373
-293.770989,-25.849790,3.608795,3.373134
-295.209193,-28.251278,3.609355,3.370895
-296.647093,-30.652930,3.609914,3.368656
-298.084635,-33.054778,3.610474,3.366417
-299.521763,-35.456851,3.611034,3.364738
-300.958426,-37.859179,3.611594,3.362499
-302.394568,-40.261793,3.612153,3.360260
-303.830136,-42.664721,3.613273,3.358021
-305.265076,-45.067995,3.613833,3.355782
-306.699335,-47.471644,3.614392,3.353543
-308.132858,-49.875698,3.614952,3.351304
-309.565590,-52.280187,3.615512,3.349065
-310.997479,-54.685143,3.616072,3.346825
-312.428471,-57.090592,3.616631,3.344586
-313.858512,-59.496566,3.617191,3.342907
-315.287548,-61.903097,3.618311,3.340668
-316.715525,-64.310211,3.618870,3.338429
-318.142389,-66.717941,3.619430,3.336190
-319.568086,-69.126316,3.619990,3.333951
-320.992563,-71.535365,3.620550,3.331712
-322.415870,-73.945059,3.621110,3.329473
-323.838734,-76.354978,3.621669,3.327234
-325.262141,-78.764552,3.622229,3.324995
-326.687079,-81.173207,3.623349,3.323315
-328.114537,-83.580376,3.623908,3.321076
-329.545504,-85.985486,3.624468,3.318837
-330.980968,-88.387964,3.625028,3.316598
-332.421916,-90.787242,3.625588,3.314359
-333.869338,-93.182747,3.626147,3.312120
-335.324221,-95.573909,3.626707,3.309881
-336.787554,-97.960156,3.627827,3.307642
-338.260326,-100.340917,3.628386,3.305403
-339.743524,-102.715621,3.628946,3.303724
-341.238138,-105.083697,3.629506,3.301485
-342.745154,-107.444573,3.583046,3.313240
-344.265561,-109.797679,3.525950,3.328353
-345.800349,-112.142444,3.468294,3.343467
-347.348322,-114.479446,3.411198,3.358580
-348.900890,-116.813164,3.354102,3.373694
-350.447896,-119.148899,3.297007,3.388808
-351.979186,-121.491954,3.239351,3.403921
-353.484605,-123.847630,3.182255,3.419035
-354.953998,-126.221229,3.125159,3.434149
-356.377207,-128.618053,3.094372,3.431350
-357.744079,-131.043406,3.094932,3.407840
-359.044811,-133.502573,3.095492,3.383770
-360.273813,-136.000660,3.096051,3.359700
-361.428259,-138.542656,3.121801,3.347945
-362.505371,-141.133545,3.153707,3.339549
-363.502139,-143.778245,3.186173,3.331152
-364.390416,-146.474320,3.181695,3.351304
-365.094905,-149.205543,3.107247,3.425192
-365.535114,-151.954168,3.032238,3.499081
-365.630550,-154.702448,2.973463,3.563454
-365.313721,-157.429457,2.981860,3.589203
-364.593949,-160.095475,2.990256,3.614952
-363.508669,-162.653907,3.037836,3.547781
-362.095363,-165.058143,3.127398,3.382650
-360.393337,-167.268581,3.211363,3.265100
-358.452594,-169.286557,3.255584,3.457659
-356.327012,-171.128241,3.300365,3.650217
-354.070474,-172.809822,3.351863,3.779523
-351.736068,-174.348085,3.417915,3.775044
-349.356681,-175.774886,3.484527,3.770007
-346.943841,-177.138014,3.550579,3.764969
-344.508053,-178.486028,3.617191,3.759931
-342.059293,-179.864918,3.689401,3.834379
-339.594254,-181.256017,3.767768,3.980478
-337.095652,-182.572641,3.845575,4.127136
-334.545538,-183.724872,3.913866,4.265957
-331.925972,-184.622808,3.845575,4.300662
-329.227970,-185.208864,3.776724,4.335368
-326.470280,-185.525421,3.708433,4.370073
-323.676993,-185.634134,3.691640,4.383507
-320.872196,-185.596651,3.706194,4.384067
-318.074163,-185.466439,3.721307,4.384067
-315.283399,-185.271965,3.735861,4.384627
-312.497028,-185.036938,3.750975,4.385187
-309.712176,-184.785064,3.765529,4.385746
-306.926143,-184.538635,3.780082,4.386306
-304.138109,-184.304925,3.795196,4.386866
-301.348382,-184.082168,3.809750,4.387426
-298.557285,-183.868473,3.824863,4.387426
-295.765143,-183.661953,3.839417,4.387985
-292.972281,-183.460717,3.853971,4.388545
-290.179020,-183.262875,3.869085,4.389105
-287.385687,-183.066538,3.883639,4.389665
-284.592604,-182.869820,3.898752,4.390224
-281.800015,-182.671011,3.913306,4.390224
-279.008032,-182.468712,3.928420,4.390784
-276.216752,-182.261552,3.942974,4.391344
-273.426274,-182.048162,3.957527,4.391904
-270.636694,-181.827170,3.972641,4.392464
-267.848111,-181.597208,3.987195,4.393023
-265.060623,-181.356902,4.002308,4.393583
-262.274328,-181.104886,4.016862,4.393583
-259.493372,-180.821151,4.031416,4.394143
-256.743792,-180.385028,4.019661,4.377350
-254.049225,-179.683821,3.998390,4.354400
-251.380948,-178.829464,3.977119,4.332009
-248.701216,-177.980224,3.955848,4.309059
-246.017793,-177.140126,3.934577,4.286108
-243.353627,-176.261732,3.909388,4.260919
-240.731677,-175.297568,3.728024,4.122658
-238.174160,-174.201664,3.547221,3.983836
-235.686700,-172.961653,3.365857,3.845575
-233.258589,-171.598252,3.184494,3.707313
-230.878427,-170.133573,3.164902,3.672608
-228.535544,-168.589007,3.279094,3.724106
-226.235282,-166.970053,3.393286,3.775044
-223.998587,-165.266721,3.507478,3.826543
-221.847050,-163.468375,3.621110,3.878041
-219.802259,-161.564391,3.642381,3.913306
-217.879683,-159.548800,3.628386,3.942414
-216.077326,-157.428956,3.614952,3.971521
-214.390093,-155.214574,3.522591,3.885318
-212.812891,-152.915367,3.349065,3.679325
-211.340622,-150.541049,3.175538,3.473332
-209.968195,-148.101334,3.001451,3.267339
-208.690513,-145.605937,2.944356,3.205205
-207.502481,-143.064571,2.933720,3.200167
-206.399023,-140.486912,2.922525,3.195130
-205.376127,-137.879937,2.911330,3.190092
-204.431507,-135.246296,2.910210,3.176657
-203.563029,-132.588246,2.917487,3.154827
-202.768559,-129.908043,2.925324,3.132996
-202.045965,-127.207944,2.933160,3.111165
-201.393115,-124.490205,2.940997,3.089334
-200.807873,-121.757085,2.913009,3.134675
-200.288109,-119.010839,2.883901,3.181695
-199.847502,-116.252675,2.854793,3.228715
-199.579110,-113.478540,2.852554,3.243269
-199.571664,-110.685924,2.882782,3.217520
-199.769068,-107.888171,2.912449,3.191771
-200.080572,-105.100683,2.942676,3.166582
-200.465937,-102.324760,3.004250,3.175538
-200.900532,-99.557344,3.089334,3.210243
-201.359726,-96.795375,3.173859,3.244389
-201.819532,-94.035849,3.258943,3.278534
-202.268695,-91.276878,3.343467,3.313240
-202.707689,-88.517605,3.428551,3.347385
-203.137421,-85.757207,3.513635,3.381531
-203.558799,-82.994862,3.598159,3.416236
-203.972733,-80.229749,3.683243,3.450382
-204.380130,-77.461047,3.692199,3.469414
-204.781898,-74.687933,3.672608,3.482288
-205.178938,-71.909590,3.652456,3.495723
-205.567174,-69.125985,3.632865,3.508597
-205.929210,-66.339203,3.613273,3.521472
-206.245441,-63.551679,3.593121,3.534906
-206.496264,-60.765846,3.573530,3.547781
-206.663526,-57.983798,3.647978,3.468294
-206.742245,-55.204524,3.731943,3.379292
-206.734441,-52.425364,3.816467,3.290289
-206.642196,-49.643644,3.827662,3.298126
-206.467548,-46.856756,3.726905,3.454860
-206.209765,-44.065994,3.626147,3.611594
-205.863926,-41.278562,3.533786,3.754333
-205.424758,-38.502156,3.584725,3.650777
-204.886991,-35.744474,3.635663,3.547221
-204.245352,-33.013213,3.686602,3.443665
-203.494569,-30.316069,3.748176,3.393846
-202.629370,-27.660741,3.814228,3.363618
-201.644484,-25.054924,3.879720,3.333391
-200.536087,-22.505194,3.945213,3.303164
-199.307171,-20.012839,3.950810,3.309321
-197.962734,-17.577594,3.815347,3.401123
-196.507771,-15.199196,3.680444,3.492924
-194.947800,-12.877907,3.545541,3.584725
-193.290776,-10.616456,3.542183,3.574649
-191.545359,-8.418286,3.637343,3.489565
-189.720214,-6.286842,3.731943,3.403921
-187.823833,-4.225433,3.827102,3.318278
-185.861632,-2.234903,3.810310,3.412878
-183.836341,-0.313942,3.759371,3.562334
-181.750599,1.538830,3.708433,3.711791
-179.607043,3.324800,3.780082,3.819266
-177.408310,5.045348,3.938495,3.897073
-175.157041,6.701855,4.096908,3.974880
-172.855872,8.295706,4.120419,3.949691
-170.507440,9.828273,4.070040,3.867965
-168.113807,11.297102,4.019661,3.786240
-165.675585,12.690063,3.969282,3.705074
-163.193159,13.993528,3.946332,3.657494
-160.666915,15.193866,3.936816,3.627827
-158.097238,16.277447,3.927300,3.598159
-155.484514,17.230639,3.900991,3.609914
-152.829128,18.039812,3.838858,3.713471
-150.131466,18.691336,3.792957,3.777284
-147.391690,19.172479,3.840537,3.613833
-144.598957,19.514748,3.888117,3.450382
-141.729049,19.808402,3.935137,3.286931
-138.874259,19.918355,3.982717,3.123480
-136.292211,19.386400,3.824304,3.223678
-134.110940,18.017978,3.595920,3.412318
-132.261359,16.018151,3.495723,3.297007
-130.659935,13.621272,3.348505,3.211922
-129.223136,11.061689,3.167701,3.152028
-127.876752,8.532611,3.127398,3.137474
-126.585499,6.055456,3.127398,3.136354
-125.324254,3.606810,3.126838,3.135235
-124.067892,1.163262,3.126838,3.133556
-122.796142,-1.294139,3.126838,3.132436
-121.508885,-3.765803,3.126279,3.131317
-120.211233,-6.247334,3.126279,3.130197
-118.908296,-8.734333,3.125719,3.128518
-117.605004,-11.222557,3.125719,3.127398
-116.303488,-13.710123,3.125719,3.126279
-115.003665,-16.197019,3.125159,3.125159
-113.705390,-18.683285,3.125159,3.123480
-112.408520,-21.168959,3.125159,3.122360
-111.112909,-23.654083,3.124599,3.121241
-109.818415,-26.138694,3.124599,3.120121
-108.524891,-28.622833,3.124599,3.118442
-107.232196,-31.106538,3.124040,3.117322
-105.940183,-33.589850,3.124040,3.116203
-104.648709,-36.072808,3.123480,3.114524
-103.357630,-38.555451,3.123480,3.113404
-102.066802,-41.037819,3.123480,3.112285
-100.776080,-43.519951,3.122920,3.111165
-99.485319,-46.001886,3.122920,3.109486
-98.194377,-48.483664,3.122920,3.108366
-96.903109,-50.965324,3.122360,3.107247
-95.611383,-53.446904,3.122360,3.106127
-94.319182,-55.928419,3.122360,3.104448
-93.026536,-58.409878,3.121801,3.103328
-91.733473,-60.891287,3.121801,3.102209
-90.440022,-63.372655,3.121241,3.101089
-89.146216,-65.853988,3.121241,3.099410
-87.852082,-68.335296,3.121241,3.098291
-86.557651,-70.816583,3.120681,3.097171
-85.262952,-73.297860,3.120681,3.096051
-83.968015,-75.779132,3.120681,3.094372
-82.672871,-78.260408,3.120121,3.093253
-81.377548,-80.741695,3.120121,3.092133
-80.082077,-83.223000,3.120121,3.091014
-78.786488,-85.704332,3.119562,3.089334
-77.490809,-88.185696,3.119562,3.088215
-76.195071,-90.667102,3.119002,3.087095
-74.899305,-93.148557,3.119002,3.085976
-73.603539,-95.630067,3.119002,3.084296
-72.307803,-98.111642,3.118442,3.083177
-71.012127,-100.593287,3.118442,3.082057
-69.716541,-103.075011,3.118442,3.080378
-68.421076,-105.556821,3.117882,3.079259
-67.125759,-108.038725,3.117882,3.078139
-65.830622,-110.520731,3.117322,3.077019
-64.535694,-113.002844,3.117322,3.075340
-63.241004,-115.485074,3.117322,3.074221
-61.946584,-117.967429,3.116763,3.073101
-60.652462,-120.449914,3.116763,3.071982
-59.358668,-122.932538,3.116763,3.070302
-58.065232,-125.415309,3.116203,3.069183
-56.772184,-127.898233,3.116203,3.068063
-55.479554,-130.381319,3.116203,3.066944
-54.187371,-132.864574,3.115643,3.065264
-52.895665,-135.348004,3.115643,3.064145
-51.604461,-137.831618,3.115083,3.063025
-50.313743,-140.315409,3.115083,3.061906
-49.023479,-142.799365,3.115083,3.060227
-47.733638,-145.283476,3.114524,3.059107
-46.444188,-147.767733,3.114524,3.057988
-45.155095,-150.252124,3.114524,3.056868
-43.866329,-152.736639,3.113964,3.055189
-42.577857,-155.221266,3.113964,3.054069
-41.289648,-157.705997,3.113964,3.052950
-40.001669,-160.190819,3.125719,3.056308
-38.713888,-162.675721,3.143631,3.061906
-37.426274,-165.160695,3.160984,3.066944
-36.138793,-167.645729,3.178896,3.072541
-34.851414,-170.130812,3.196249,3.078139
-33.564106,-172.615935,3.214162,3.083177
-32.276836,-175.101084,3.231514,3.088775
-30.989572,-177.586252,3.249427,3.094372
-29.702282,-180.071426,3.266779,3.099410
-28.414934,-182.556597,3.284692,3.105008
-27.127496,-185.041753,3.302044,3.110605
-25.839936,-187.526885,3.319957,3.115643
-24.552221,-190.011981,3.337309,3.121241
-23.264322,-192.497031,3.355222,3.126838
-21.976203,-194.982024,3.372575,3.131876
-20.687835,-197.466949,3.390487,3.137474
-19.399184,-199.951797,3.407840,3.143072
-18.110219,-202.436556,3.425752,3.148669
-16.820908,-204.921216,3.443105,3.153707
-15.531219,-207.405766,3.460457,3.159305
-14.241119,-209.890195,3.478370,3.164902
-12.950578,-212.374494,3.495723,3.169940
-11.659561,-214.858650,3.513635,3.175538
-10.368039,-217.342655,3.530988,3.181135
-9.075979,-219.826498,3.548900,3.186173
-7.783630,-222.310283,3.566253,3.191771
-6.491805,-224.794349,3.584165,3.197369
-5.201389,-227.279064,3.601518,3.202407
-3.913266,-229.764798,3.619430,3.208004
-2.628323,-232.251917,3.636783,3.213602
-1.347441,-234.740790,3.654695,3.218640
-0.071508,-237.231786,3.672048,3.224237
1.198593,-239.725272,3.689960,3.229835
2.461806,-242.221708,3.707313,3.234873
3.715931,-244.722159,3.725226,3.240470
4.958303,-247.227936,3.742578,3.246068
6.186257,-249.740354,3.760491,3.251666
7.397126,-252.260726,3.777843,3.256704
8.588242,-254.790365,3.816467,3.294208
9.756940,-257.330584,3.862368,3.343467
10.900554,-259.882696,3.908268,3.392166
12.016523,-262.447963,3.954169,3.440866
13.105633,-265.026004,4.000069,3.489565
14.172606,-267.614510,4.045970,3.538824
15.222393,-270.211061,4.091871,3.587524
16.259942,-272.813235,4.137771,3.636223
17.290204,-275.418611,4.183672,3.684923
18.318126,-278.024769,4.229572,3.734182
19.348658,-280.629287,4.275473,3.782881
20.386750,-283.229745,4.321374,3.831581
21.436062,-285.824391,4.367274,3.880280
22.495701,-288.413835,4.413175,3.928979
23.563770,-290.999210,4.459075,3.978239
24.638370,-293.581649,4.504976,4.026938
25.717604,-296.162283,4.550877,4.075637
26.799575,-298.742245,4.596217,4.124337
27.882383,-301.322667,4.642118,4.173596
28.964133,-303.904682,4.688019,4.222295
30.042928,-306.489418,4.733919,4.270995
31.117090,-309.077485,4.779820,4.319694
32.185372,-311.668468,4.825720,4.368953
33.246577,-314.261841,4.871621,4.417653
34.299507,-316.857070,4.917522,4.466352
35.342966,-319.453626,4.963422,4.515052
36.375756,-322.050980,5.009323,4.564311
37.396680,-324.648598,5.055223,4.613010
38.404541,-327.245951,5.101124,4.661710
39.349275,-329.854906,5.154861,4.713208
39.872038,-332.565666,5.332306,4.802210
39.543633,-335.412054,5.510311,4.891772
38.248017,-337.882281,5.275770,4.851470
36.047103,-339.370869,4.761907,4.447320
33.329915,-339.951689,4.310738,4.043731
30.540558,-339.933829,4.101387,3.870764
27.775706,-339.579550,4.017982,3.758811
25.011692,-339.129425,3.934577,3.647418
22.239688,-338.696621,3.851172,3.535466
19.466225,-338.263531,3.767768,3.424073
16.698535,-337.806585,3.683803,3.312120
13.943851,-337.302215,3.600398,3.200727
11.209400,-336.726854,3.508037,3.167141
8.502415,-336.056934,3.404481,3.234873
5.830127,-335.268887,3.300925,3.303164
3.199769,-334.339147,3.266220,3.314359
0.621805,-333.249033,3.411198,3.178896
-1.883575,-331.994567,3.556737,3.042874
-4.294354,-330.574530,3.578568,3.013206
-6.588526,-328.987706,3.422953,3.135235
-8.754038,-327.239816,3.267339,3.257823
-10.808342,-325.357130,3.235433,3.276855
-12.774331,-323.369706,3.344586,3.178896
-14.674894,-321.307601,3.454300,3.080378
-16.529614,-319.198188,3.508037,3.029440
-18.324274,-317.041406,3.511956,3.020483
-20.024882,-314.821143,3.515874,3.012087
-21.597199,-312.521088,3.519792,3.003131
-23.011155,-310.127199,3.523711,2.994175
-24.278806,-307.648386,3.516434,3.037276
-25.436625,-305.106864,3.506918,3.092133
-26.521385,-302.525010,3.497402,3.146430
-27.569684,-299.925092,3.487326,3.201287
-28.605524,-297.321520,3.477810,3.255584
-29.632156,-294.715759,3.467734,3.310441
-30.650895,-292.108069,3.458218,3.365298
-31.663059,-289.498705,3.464936,3.378732
-32.669960,-286.887927,3.473892,3.385449
-33.672915,-284.275992,3.483408,3.392166
-34.673239,-281.663159,3.492924,3.399443
-35.672246,-279.049683,3.502440,3.406160
-36.671082,-276.435796,3.511396,3.412878
-37.669997,-273.821574,3.520912,3.420154
-38.668961,-271.207048,3.530428,3.426872
-39.667937,-268.592248,3.539384,3.433589
-40.666894,-265.977202,3.548900,3.440306
-41.665797,-263.361942,3.558416,3.447583
-42.664612,-260.746496,3.567932,3.454300
-43.663307,-258.130895,3.576888,3.461017
-44.661846,-255.515168,3.586404,3.468294
-45.660197,-252.899345,3.595920,3.475011
-46.658326,-250.283456,3.604876,3.481728
-47.656199,-247.667530,3.614392,3.489005
-48.653783,-245.051598,3.623908,3.495723
-49.651043,-242.435688,3.633424,3.502440
-50.647946,-239.819832,3.642381,3.509157
-51.644460,-237.204058,3.651897,3.516434
-52.640548,-234.588396,3.661413,3.523151
-53.636189,-231.972873,3.670369,3.529868
-54.631455,-229.357488,3.679885,3.537145
-55.626473,-226.742220,3.689401,3.543862
-56.621369,-224.127052,3.698917,3.550579
-57.616270,-221.511966,3.707873,3.557297
-58.611303,-218.896941,3.717389,3.564573
-59.606595,-216.281960,3.726905,3.571291
-60.602274,-213.667005,3.736421,3.578008
-61.598465,-211.052057,3.745377,3.585285
-62.595297,-208.437095,3.754893,3.592002
-63.592895,-205.822104,3.764409,3.598719
-64.591387,-203.207063,3.773365,3.605996
-65.590900,-200.591954,3.782881,3.612713
-66.591560,-197.976759,3.792397,3.619430
-67.593495,-195.361459,3.801913,3.626147
-68.596831,-192.746034,3.810869,3.633424
-69.601696,-190.130467,3.820385,3.640141
-70.607954,-187.514744,3.829901,3.646859
-71.614180,-184.898866,3.838858,3.654136
-72.618551,-182.282846,3.848373,3.660853
-73.619243,-179.666691,3.857889,3.667570
-74.614435,-177.050411,3.867405,3.674287
-75.602302,-174.434017,3.876362,3.681564
-76.581024,-171.817518,3.885878,3.688281
-77.548775,-169.200923,3.895394,3.694998
-78.504589,-166.584353,3.904350,3.702275
-79.464334,-163.970121,3.913866,3.708992
-80.459265,-161.362544,3.850613,3.804152
-81.521204,-158.766009,3.753773,3.940734
-82.681989,-156.184961,3.665331,4.059964
-83.982621,-153.654250,3.665331,4.001189
-85.488595,-151.289998,3.665331,3.941854
-87.269453,-149.221752,3.627827,4.145608
-89.394738,-147.579062,3.581926,4.407017
-91.911585,-146.548283,3.647978,4.476428
-94.665815,-146.537272,4.028617,4.003988
-97.415001,-147.011074,4.032536,4.052127
-100.091897,-147.717425,3.870204,4.303461
-102.712204,-148.712391,3.964245,4.099707
-105.248336,-149.962680,4.017422,3.963125
-107.587787,-151.446480,3.810869,4.255321
-109.149286,-153.565265,3.758252,4.277152
-109.983223,-156.209242,3.817586,4.100827
-110.585016,-158.937165,3.838298,4.016303
-111.047935,-161.700732,3.830461,3.996151
-111.433199,-164.482726,3.823184,3.976000
-111.801454,-167.266091,3.815347,3.956408
-112.186995,-170.041586,3.808071,3.936256
-112.587167,-172.810918,3.800234,3.916105
-112.996548,-175.576613,3.792957,3.895953
-113.409722,-178.341199,3.785120,3.876362
-113.822123,-181.106788,3.777843,3.856210
-114.232909,-183.873701,3.770007,3.836059
-114.642245,-186.641774,3.762730,3.815907
-115.050295,-189.410844,3.754893,3.795756
-115.457222,-192.180746,3.747616,3.776164
-115.863192,-194.951315,3.739779,3.756013
-116.268369,-197.722387,3.731943,3.735861
-116.672916,-200.493798,3.724666,3.715710
-117.076999,-203.265384,3.716829,3.695558
