1.665818,7.274561,2.793379,2.706072
2.252237,9.469974,2.789742,2.703344
2.838653,11.665379,2.786104,2.700161
3.425055,13.860778,2.782466,2.697432
4.011431,16.056172,2.778828,2.694704
4.597772,18.251561,2.775190,2.691976
5.184066,20.446945,2.771553,2.688792
5.770316,22.642325,2.767915,2.686064
6.356522,24.837702,2.764277,2.683336
6.942685,27.033076,2.760639,2.680607
7.528808,29.228447,2.757001,2.677424
8.114892,31.423816,2.753818,2.674696
8.700939,33.619183,2.750180,2.671968
9.286949,35.814548,2.746543,2.668785
9.872926,38.009913,2.742905,2.666056
10.458870,40.205277,2.739267,2.663328
11.044783,42.400640,2.735629,2.660599
11.630666,44.596005,2.731991,2.657416
12.216521,46.791370,2.728354,2.654688
12.802350,48.986736,2.724716,2.651960
13.388155,51.182104,2.721078,2.649231
13.973936,53.377474,2.717440,2.646048
14.559696,55.572846,2.713802,2.643320
15.145435,57.768220,2.710165,2.640592
15.731157,59.963599,2.706527,2.637863
16.316862,62.158981,2.703344,2.634680
16.902551,64.354367,2.699706,2.631952
17.488227,66.549757,2.696068,2.629223
18.073891,68.745152,2.692430,2.626495
18.659545,70.940553,2.688792,2.623312
19.245190,73.135960,2.685155,2.620584
19.830827,75.331373,2.681517,2.617855
20.416459,77.526792,2.677879,2.615127
21.002086,79.722219,2.674241,2.611944
21.587712,81.917653,2.670603,2.609215
22.173336,84.113094,2.666966,2.606487
22.758962,86.308545,2.663328,2.603759
23.344589,88.504003,2.659690,2.600576
23.930220,90.699472,2.656052,2.597847
24.515857,92.894949,2.652414,2.595119
25.101501,95.090437,2.649231,2.592391
25.687153,97.285935,2.645594,2.589208
26.272816,99.481444,2.641956,2.586479
26.858490,101.676964,2.638318,2.583751
27.444179,103.872496,2.634680,2.581022
28.029881,106.068040,2.631042,2.577839
28.615601,108.263597,2.627405,2.575111
29.201339,110.459166,2.623767,2.572383
29.787096,112.654749,2.620129,2.569654
30.372875,114.850346,2.616491,2.566471
30.958677,117.045957,2.612853,2.563743
31.544503,119.241582,2.609215,2.561015
32.130355,121.437223,2.605578,2.558286
32.716236,123.632879,2.601940,2.555103
33.302145,125.828551,2.598757,2.552375
33.888085,128.024239,2.595119,2.549646
34.474058,130.219945,2.591481,2.546918
35.060065,132.415667,2.587843,2.543735
35.646107,134.611407,2.584206,2.541007
36.232187,136.807165,2.580568,2.538278
36.818304,139.002935,2.576930,2.535550
37.404448,141.198687,2.573292,2.532367
37.990611,143.394385,2.569654,2.529638
38.576781,145.589992,2.566017,2.526910
39.162947,147.785473,2.562379,2.524182
39.749100,149.980792,2.558741,2.520999
40.335229,152.175912,2.555103,2.518270
40.921323,154.370798,2.551465,2.515542
41.507373,156.565413,2.548282,2.512359
42.093366,158.759722,2.544644,2.509631
42.679295,160.953688,2.541007,2.506902
43.265147,163.147276,2.537369,2.504174
43.850912,165.340448,2.533731,2.500991
44.436580,167.533185,2.530093,2.498262
45.022131,169.725989,2.526455,2.495534
45.607537,171.920039,2.522818,2.492806
46.192766,174.116555,2.519180,2.489623
46.777789,176.316756,2.515542,2.486894
47.362574,178.521865,2.511904,2.484166
47.947093,180.733100,2.508266,2.481438
48.531628,182.949507,2.504629,2.478255
49.121103,185.137960,2.500991,2.475526
49.721239,187.251086,2.497808,2.472798
50.297098,189.394026,2.494170,2.470069
50.829568,191.706462,2.490532,2.466886
51.486387,194.000953,2.486894,2.467796
52.482070,196.007758,2.515542,2.787923
53.996384,197.489713,2.902513,3.109414
55.958873,198.444194,2.834759,3.168528
58.189474,198.971318,2.729263,3.108049
60.507982,199.171638,2.659235,2.756547
62.792856,199.145081,2.788832,2.547373
65.048576,198.990236,2.751999,2.529638
67.295942,198.805516,2.675605,2.556922
69.551689,198.671609,2.599212,2.584660
71.816847,198.600731,2.544190,2.569654
74.088655,198.588567,2.514178,2.506902
76.364355,198.630806,2.480528,2.460065
78.641187,198.723134,2.433237,2.465522
80.916389,198.861239,2.396859,2.460520
83.187207,199.040801,2.383217,2.432782
85.452072,199.256292,2.417321,2.432327
87.711993,199.499543,2.571928,2.500536
89.968322,199.762037,2.609670,2.506902
92.222410,200.035257,2.581477,2.479164
94.475609,200.310686,2.553739,2.451426
96.729268,200.579808,2.521908,2.449152
98.984721,200.834239,2.485075,2.481892
101.242546,201.070632,2.447788,2.514178
103.502356,201.292120,2.410500,2.546463
105.763702,201.502263,2.373668,2.579204
108.026131,201.704620,2.336380,2.611489
110.289194,201.902751,2.299093,2.643775
112.552440,202.100215,2.261805,2.676515
114.815495,202.299949,2.385945,2.540552
117.078300,202.502407,2.510540,2.404134
119.340873,202.707417,2.556467,2.352296
121.603231,202.914810,2.548737,2.358207
123.865393,203.124415,2.541007,2.364573
126.127375,203.336064,2.533731,2.370485
128.389197,203.549586,2.526001,2.376396
130.650875,203.764811,2.518270,2.382762
132.912429,203.981569,2.510540,2.388674
135.173874,204.199691,2.503264,2.394585
137.435230,204.419006,2.495534,2.400951
139.696514,204.639345,2.487804,2.406863
141.957745,204.860537,2.480073,2.412774
144.218939,205.082413,2.472343,2.419140
146.480115,205.304803,2.465067,2.425052
148.741291,205.527537,2.457337,2.430963
151.002484,205.750445,2.449607,2.437329
153.263712,205.973357,2.441876,2.443241
155.524994,206.196103,2.434601,2.449152
157.786347,206.418514,2.426871,2.455518
160.047788,206.640419,2.419140,2.461430
162.309337,206.861648,2.411410,2.467341
164.571010,207.082032,2.401406,2.481892
166.832824,207.301401,2.390038,2.498717
169.094800,207.519585,2.379124,2.515997
171.356953,207.736413,2.367756,2.532822
173.619303,207.951716,2.356843,2.550101
175.881880,208.164915,2.345475,2.566926
178.144812,208.372226,2.334561,2.584206
180.408279,208.568370,2.323193,2.601030
182.672456,208.748056,2.312280,2.618310
184.937521,208.905995,2.300912,2.635135
187.203651,209.036896,2.289998,2.651960
189.471023,209.135470,2.279085,2.664237
191.739749,209.198067,2.270900,2.652414
194.009667,209.228005,2.262715,2.640137
196.280539,209.230448,2.254075,2.628314
198.552131,209.210564,2.245890,2.616491
200.824206,209.173515,2.237250,2.604668
203.096528,209.124469,2.229065,2.592391
205.368861,209.068584,2.220425,2.580568
207.641026,209.009529,2.212240,2.568745
209.912983,208.947406,2.203600,2.556922
212.184711,208.881802,2.195415,2.544644
214.456187,208.812300,2.187230,2.532822
216.727393,208.738485,2.178590,2.520999
