-3.766232,5.440526,4.056799,3.944694
-5.908486,7.076669,4.046558,3.933915
-8.050889,8.712651,4.036857,3.922596
-10.193468,10.348442,4.026617,3.911278
-12.336248,11.984014,4.016376,3.899960
-14.479256,13.619338,4.006136,3.888641
-16.622517,15.254385,3.995896,3.877323
-18.766059,16.889125,3.985655,3.866544
-20.909907,18.523530,3.975415,3.855225
-23.054086,20.157572,3.965175,3.843907
-25.198625,21.791221,3.955473,3.832589
-27.343544,23.424452,3.945233,3.821271
-29.488647,25.057479,3.934992,3.809952
-31.633391,26.690894,3.924752,3.799173
-33.777204,28.325320,3.914512,3.787855
-35.919514,29.961382,3.904271,3.776536
-38.059747,31.599702,3.894031,3.765218
-40.197330,33.240906,3.883791,3.753900
-42.331693,34.885616,3.874089,3.742582
-44.462260,36.534457,3.863849,3.731802
-46.589429,38.187037,3.853609,3.720484
-48.718343,39.837989,3.843368,3.709166
-50.855596,41.480422,3.842290,3.809413
-53.007783,43.107446,3.843368,3.941999
-55.178080,44.716483,3.844985,4.074585
-57.302385,46.389756,4.235197,4.254060
-59.235978,48.287383,5.001607,4.612473
-60.464089,50.574869,5.419844,5.065744
-60.499822,53.150049,5.331454,5.155751
-59.514023,55.636685,5.164913,5.070055
-58.004372,57.980848,4.704097,4.752604
-56.346152,60.156968,4.164053,4.205553
-54.502218,62.072705,3.853070,3.634249
-52.414879,63.673117,3.645029,3.182596
-50.131933,65.021401,3.595444,3.257512
-47.717258,66.198760,3.555560,3.371773
-45.234728,67.286396,3.515138,3.486034
-42.743328,68.359328,3.480105,3.585203
-40.261699,69.441613,3.479027,3.585203
-37.788629,70.532225,3.477410,3.585742
-35.322771,71.629964,3.475793,3.585742
-32.862773,72.733628,3.474176,3.586281
-30.407286,73.842015,3.472559,3.586281
-27.954960,74.953925,3.470943,3.586820
-25.504445,76.068157,3.469326,3.586820
-23.054392,77.183510,3.467709,3.587359
-20.603661,78.298952,3.466092,3.587359
-18.152040,79.414201,3.464475,3.587898
-15.699571,80.529174,3.462858,3.587898
-13.246290,81.643792,3.461241,3.588437
-10.792240,82.757973,3.459624,3.588437
-8.337459,83.871637,3.458007,3.588976
-5.881987,84.984703,3.456390,3.588976
-3.425866,86.097090,3.454774,3.589515
-0.969132,87.208718,3.453157,3.589515
1.488171,88.319505,3.451540,3.590054
3.946006,89.429372,3.449923,3.590054
6.404333,90.538236,3.448306,3.590593
8.863111,91.646018,3.446689,3.590593
