-14.596007,6.427970,3.543871,3.687821
-17.910634,7.734505,3.526056,3.670718
-21.225375,9.040759,3.508240,3.653615
-24.540237,10.346702,3.489712,3.636512
-27.855228,11.652307,3.471896,3.619409
-31.170358,12.957544,3.454081,3.602306
-34.485636,14.262384,3.435553,3.585916
-37.801070,15.566801,3.417737,3.568813
-41.116668,16.870762,3.399922,3.551710
-44.432439,18.174242,3.382106,3.534607
-47.748394,19.477211,3.363578,3.517504
-51.064539,20.779639,3.345762,3.500401
-54.380884,22.081499,3.327947,3.483298
-57.697438,23.382763,3.310131,3.466195
-61.014209,24.683400,3.291603,3.449092
-64.331206,25.983383,3.273787,3.431990
-67.648438,27.282684,3.255972,3.414887
-70.965913,28.581272,3.238156,3.397784
-74.283640,29.879120,3.219628,3.380681
-77.601629,31.176199,3.201813,3.363578
-80.919886,32.472480,3.183997,3.346475
-84.238422,33.767934,3.166181,3.329372
-87.557247,35.062533,3.147653,3.312982
-90.876366,36.356248,3.129838,3.295879
-94.195790,37.649052,3.112022,3.278776
-97.515526,38.940913,3.121286,3.280201
-100.835586,40.231805,3.130550,3.282339
-104.155976,41.521698,3.140527,3.284477
-107.476706,42.810564,3.149791,3.285902
-110.797784,44.098374,3.159055,3.288040
-114.119219,45.385100,3.168319,3.290178
-117.441020,46.670712,3.177583,3.291603
-120.763196,47.955183,3.187560,3.293741
-124.085754,49.238483,3.196824,3.295166
-127.408705,50.520583,3.206088,3.297304
-130.732056,51.801455,3.215352,3.299442
-134.055821,53.081087,3.225329,3.300867
-137.380041,54.359528,3.234593,3.303005
-140.704757,55.636847,3.243857,3.305143
-144.030015,56.913112,3.253121,3.306568
-147.355860,58.188394,3.262385,3.308706
-150.682334,59.462757,3.272362,3.310844
-154.009484,60.736273,3.281626,3.312269
-157.337351,62.009008,3.290890,3.314407
-160.665982,63.281032,3.300154,3.316545
-163.995421,64.552412,3.310131,3.317970
-167.325711,65.823218,3.319395,3.320108
-170.656897,67.093515,3.328659,3.322246
-173.989023,68.363375,3.337923,3.323671
-177.322028,69.632991,3.347187,3.325809
-180.655014,70.903553,3.357164,3.327234
-183.986685,72.176728,3.366428,3.329372
-187.315745,73.454180,3.375692,3.331510
-190.640896,74.737578,3.384956,3.332935
-193.960841,76.028587,3.394933,3.335073
