-4.366588,-2.248837,2.778006,2.977718
-6.861161,-3.334619,2.794332,2.977718
-9.360879,-4.409266,2.810657,2.977174
-11.864912,-5.474720,2.826982,2.976630
-14.372429,-6.532919,2.843307,2.976086
-16.882598,-7.585803,2.859632,2.975541
-19.394589,-8.635314,2.875958,2.974997
-21.907570,-9.683390,2.892283,2.974453
-24.420712,-10.731972,2.908608,2.973909
-26.933181,-11.782999,2.924933,2.973365
-29.444149,-12.838412,2.941258,2.972821
-31.952793,-13.900121,2.957039,2.972276
-34.459128,-14.967854,2.973365,2.972276
-36.964559,-16.037671,2.989690,2.971732
-39.470626,-17.105287,3.007103,2.979895
-41.978871,-18.166412,3.032680,3.067507
-44.490835,-19.216759,3.057712,3.154575
-47.008057,-20.252040,3.083288,3.242186
-49.532079,-21.267967,3.108864,3.329798
-52.064440,-22.260253,3.106687,3.378774
-54.606682,-23.224608,3.023429,3.314017
-57.160344,-24.156746,2.940714,3.249805
-59.726969,-25.052378,2.857456,3.185048
-62.308094,-25.907217,2.774741,3.120836
-64.904905,-26.717664,2.691483,3.056623
-67.516750,-27.483645,2.608768,2.991867
-70.142394,-28.206220,2.532040,2.932552
-72.780598,-28.886443,2.541291,2.934728
-75.430127,-29.525372,2.549998,2.936905
-78.089744,-30.124065,2.558704,2.939626
-80.758261,-30.682303,2.567955,2.941803
-83.435492,-31.173728,2.576662,2.943979
-86.122189,-31.547491,2.585913,2.946700
-88.819133,-31.752701,2.652846,2.951598
-91.526651,-31.793999,2.729575,2.956495
-94.244356,-31.762817,2.805759,2.961937
-96.971682,-31.754751,2.882488,2.967379
-99.705715,-31.798428,2.951598,2.970644
-102.441389,-31.861079,2.930919,2.954863
-105.173558,-31.907666,2.909696,2.938538
-107.897074,-31.903149,2.888474,2.922212
-110.606793,-31.812490,2.867795,2.905887
-113.297824,-31.601443,2.683320,2.958128
-115.970198,-31.250973,2.496124,3.011457
-118.628375,-30.755748,2.535305,2.859088
-121.276743,-30.110995,2.637610,2.649581
-123.906921,-29.315738,2.679511,2.568500
-126.491383,-28.374696,2.663730,2.610401
-129.001774,-27.292918,2.647405,2.652302
-131.423470,-26.072966,2.618563,2.837321
-133.753931,-24.715210,2.583736,3.080023
-135.991032,-23.219943,2.571765,3.284632
-138.132644,-21.587461,2.770932,3.134440
-140.176641,-19.818058,2.970100,2.984248
-142.120889,-17.912046,3.037577,2.928198
-143.960652,-15.876135,2.991867,2.953774
-145.684691,-13.733032,2.945612,2.979351
-147.280768,-11.507899,2.854735,3.063153
-148.735686,-9.219644,2.752974,3.161105
-150.031975,-6.859258,2.771476,3.132808
-151.151038,-4.409992,2.847116,3.044107
-152.096742,-1.869146,2.919492,2.961937
-152.927726,0.731728,2.938538,2.988602
-153.710819,3.355951,2.958128,3.014722
-154.494658,5.974673,2.977174,3.041386
-155.248824,8.593061,2.996764,3.068051
-155.921495,11.225501,2.980983,3.114850
-156.478817,13.881403,2.957039,3.167091
-156.929873,16.558284,2.933640,3.218787
-157.290022,19.251926,2.936905,3.205183
-157.574621,21.958108,2.950509,3.167091
-157.799027,24.672613,2.964114,3.128998
-157.978590,27.391223,2.977718,3.091450
-158.126437,30.110834,2.991322,3.053358
-158.250488,32.830938,2.989146,3.037577
-158.357920,35.551400,2.985881,3.023973
-158.455910,38.272084,2.982071,3.010368
-158.551634,40.992853,2.978262,2.996764
-158.652270,43.713573,2.974997,2.983160
-158.763552,46.434121,2.971188,2.969555
-158.880213,49.154466,2.967379,2.955407
-158.991908,51.874624,2.964114,2.941803
-159.088270,54.594609,2.954319,2.928742
-159.158927,57.314437,2.860177,2.918947
-159.193511,60.034121,2.766035,2.908608
-159.182910,62.753667,2.671893,2.898813
-159.127420,65.472988,2.578295,2.889018
-159.031600,68.191964,2.523877,2.875413
-158.900022,70.910471,2.524421,2.856912
-158.737266,73.628387,2.525510,2.838954
-158.547906,76.345588,2.526054,2.820452
-158.336520,79.061951,2.526598,2.802494
-158.107683,81.777354,2.527686,2.783992
-157.865971,84.491673,2.528231,2.766035
-157.615963,87.204787,2.528775,2.747533
-157.362233,89.916570,2.529863,2.729575
-157.109358,92.626902,2.530407,2.711073
-156.861340,95.335713,2.530952,2.693115
