2.627237,3.412340,2.623714,2.600081
3.835238,5.285649,2.621485,2.600081
5.043164,7.159004,2.619701,2.600527
6.251021,9.032403,2.617471,2.600527
7.458815,10.905841,2.615242,2.600527
8.666550,12.779316,2.613012,2.600973
9.874234,14.652824,2.611229,2.600973
11.081871,16.526361,2.608999,2.600973
12.289468,18.399924,2.606770,2.601419
13.497030,20.273509,2.604540,2.601419
14.704562,22.147113,2.602756,2.601865
15.912070,24.020731,2.600527,2.601865
17.119561,25.894362,2.598297,2.601865
18.327039,27.767999,2.596068,2.602311
19.534511,29.641642,2.594284,2.602311
20.741982,31.515285,2.592055,2.602756
21.949458,33.388926,2.589825,2.602756
23.156944,35.262560,2.587596,2.602756
24.364446,37.136184,2.585812,2.603202
25.571970,39.009795,2.583583,2.603202
26.779522,40.883389,2.581353,2.603202
27.987108,42.756962,2.579123,2.603648
29.194732,44.630512,2.577786,2.603648
30.402400,46.504033,2.580015,2.603648
31.610120,48.377524,2.581799,2.604094
32.817895,50.250980,2.583583,2.604094
34.025725,52.124402,2.585366,2.604094
35.233607,53.997791,2.587596,2.604094
36.441536,55.871152,2.589379,2.604540
37.649509,57.744486,2.591163,2.604540
38.857520,59.617796,2.592947,2.604540
40.065566,61.491085,2.595176,2.604540
41.273643,63.364356,2.596960,2.604540
42.481746,65.237611,2.598743,2.604986
43.689871,67.110851,2.600527,2.604986
44.898015,68.984082,2.602756,2.604986
46.106172,70.857305,2.604540,2.604986
47.314339,72.730522,2.606324,2.605432
48.522511,74.603737,2.608107,2.605432
49.730684,76.476952,2.610337,2.605432
50.938855,78.350169,2.612121,2.605432
52.147018,80.223392,2.613904,2.605878
53.355170,82.096622,2.615688,2.605878
54.563307,83.969864,2.617917,2.605878
55.771424,85.843118,2.619701,2.605878
56.979517,87.716388,2.621485,2.605878
58.187581,89.589677,2.623268,2.606324
59.395614,91.462987,2.625498,2.606324
60.603610,93.336321,2.627281,2.606324
61.811566,95.209682,2.629065,2.606324
63.019477,97.083072,2.630849,2.606770
64.227338,98.956494,2.633078,2.606770
65.435147,100.829950,2.634862,2.606770
66.642898,102.703443,2.636645,2.606770
67.850587,104.576976,2.638429,2.606770
69.058211,106.450551,2.640659,2.607216
70.265765,108.324172,2.642442,2.607216
71.473244,110.197840,2.644226,2.607216
72.680645,112.071559,2.646009,2.607216
73.887964,113.945331,2.646455,2.607216
75.095196,115.819159,2.646901,2.607216
76.302337,117.693045,2.647347,2.607216
77.509383,119.566992,2.647793,2.607661
78.716329,121.441002,2.648239,2.607661
79.923172,123.315079,2.648685,2.607661
81.129907,125.189225,2.649131,2.607661
82.336531,127.063443,2.649577,2.607661
83.543039,128.937735,2.650023,2.607661
84.749426,130.812104,2.650468,2.607661
85.955689,132.686552,2.650914,2.607661
87.161823,134.561083,2.651360,2.607661
88.367824,136.435699,2.651806,2.607661
89.573688,138.310402,2.652252,2.607661
90.779412,140.185195,2.652698,2.607661
91.984989,142.060082,2.653144,2.607661
93.190418,143.935064,2.653590,2.607661
94.395692,145.810144,2.654036,2.607661
95.600808,147.685324,2.654482,2.607661
96.805763,149.560609,2.654928,2.607661
98.010551,151.435999,2.655373,2.607661
99.215168,153.311498,2.655819,2.607661
100.419611,155.187109,2.656265,2.607661
101.623875,157.062834,2.656711,2.607661
102.827955,158.938675,2.657157,2.607661
104.031853,160.814634,2.657603,2.607661
105.235576,162.690704,2.658049,2.607661
106.439133,164.566879,2.658495,2.607661
107.642535,166.443153,2.659387,2.608107
108.845791,168.319521,2.659833,2.608107
110.048910,170.195975,2.660278,2.608107
111.251903,172.072511,2.660724,2.608107
112.454778,173.949121,2.661170,2.608107
113.657545,175.825799,2.661616,2.608107
114.860215,177.702540,2.662062,2.608107
116.062796,179.579338,2.662508,2.608107
117.265298,181.456186,2.662954,2.608107
118.467731,183.333079,2.663400,2.608107
119.670104,185.210009,2.663846,2.608107
120.872427,187.086971,2.664292,2.608107
122.074709,188.963959,2.664738,2.608107
123.276960,190.840967,2.665183,2.608107
124.479190,192.717988,2.665183,2.611675
125.681408,194.595017,2.664292,2.618809
126.883624,196.472048,2.663846,2.625498
128.085847,198.349073,2.663400,2.632632
129.288087,200.226088,2.662954,2.639321
130.490354,202.103085,2.662508,2.646009
131.692656,203.980060,2.662062,2.653144
132.895005,205.857006,2.661616,2.659833
134.097409,207.733916,2.661170,2.666521
135.299878,209.610784,2.660724,2.673656
136.502421,211.487605,2.660278,2.680344
137.705049,213.364373,2.659387,2.687033
138.907770,215.241081,2.658941,2.694167
140.110593,217.117723,2.658495,2.700856
141.313531,218.994293,2.658049,2.707990
142.516590,220.870784,2.657603,2.714679
143.719782,222.747192,2.657157,2.721368
144.923115,224.623509,2.656711,2.728502
146.126599,226.499730,2.656265,2.735191
147.330245,228.375848,2.655819,2.741879
148.534060,230.251858,2.655819,2.747230
149.738056,232.127752,2.661170,2.744109
150.942240,234.003526,2.666521,2.740542
152.146625,235.879173,2.671872,2.736974
153.351218,237.754686,2.677223,2.733853
154.556029,239.630061,2.682574,2.730286
155.761068,241.505290,2.687925,2.726719
156.966344,243.380367,2.693276,2.723597
158.171868,245.255287,2.698180,2.720030
159.377648,247.130043,2.703531,2.716463
160.583695,249.004629,2.708882,2.713341
161.790017,250.879040,2.714233,2.709774
162.996625,252.753268,2.719584,2.706207
164.203528,254.627308,2.724935,2.703085
165.410736,256.501154,2.730286,2.699518
166.618257,258.374799,2.735637,2.695951
167.826102,260.248238,2.740542,2.692830
169.034281,262.121464,2.745892,2.689262
170.242803,263.994472,2.751243,2.686141
171.451677,265.867255,2.756594,2.682574
172.660909,267.739809,2.761945,2.679007
173.869702,269.612622,2.752135,2.672764
175.075512,271.487248,2.727164,2.662954
176.275567,273.365380,2.702194,2.653144
177.467095,275.248714,2.677223,2.643780
178.647324,277.138942,2.652252,2.633970
179.813480,279.037759,2.631295,2.631740
180.962793,280.946861,2.696397,2.782457
182.093313,282.867436,2.761945,2.933619
183.214959,284.793423,2.814116,3.060703
184.346568,286.713310,2.778444,3.029489
185.507193,288.615453,2.742771,2.998276
186.709447,290.492226,2.707099,2.967062
187.940902,292.351618,2.671426,2.935849
189.183041,294.205419,2.635754,2.904635
190.417860,296.065037,2.600081,2.873422
191.646182,297.927907,2.564409,2.842208
192.892688,299.773753,2.528736,2.811441
194.183595,301.581161,2.493063,2.780227
195.545120,303.328716,2.521156,2.705761
197.003482,304.995001,2.553707,2.628173
198.584896,306.558604,2.577340,2.589825
200.315466,307.997922,2.599189,2.560395
202.199934,309.256853,2.468093,2.642888
204.196865,310.204763,2.293297,2.757486
206.279543,310.746270,2.378911,2.644226
208.462723,310.891065,2.512683,2.489942
210.717519,310.768821,2.477011,2.496185
212.978030,310.570651,2.407004,2.498414
215.172508,310.236678,2.157296,2.479686
217.244233,309.578674,1.957530,2.455607
219.207833,308.627570,2.209913,2.382033
221.094975,307.467622,2.461850,2.308904
222.937326,306.183086,2.479686,2.329862
224.764688,304.852620,2.415476,2.384262
226.599907,303.533992,2.351265,2.438663
228.464208,302.280093,2.286609,2.493063
230.378492,301.143108,2.361075,2.400315
232.352697,300.151159,2.435987,2.306229
