1.771577,5.466505,2.646324,2.515238
2.367416,7.293806,2.643249,2.497555
2.962400,9.121383,2.642864,2.501399
3.556346,10.949291,2.642480,2.504859
4.149070,12.777586,2.642095,2.508703
4.740387,14.606322,2.641711,2.512547
5.330158,16.435542,2.641327,2.516007
5.918429,18.265232,2.640558,2.519851
6.505289,20.095363,2.640173,2.523311
7.090832,21.925906,2.639789,2.527155
7.675147,23.756832,2.639404,2.530999
8.258327,25.588114,2.639020,2.534459
8.840463,27.419722,2.638251,2.538303
9.421645,29.251627,2.637867,2.541763
10.001966,31.083802,2.637482,2.545607
10.581516,32.916217,2.637098,2.549067
11.160388,34.748844,2.636714,2.552911
11.738671,36.581654,2.635945,2.556755
12.316458,38.414619,2.635560,2.560215
12.893840,40.247711,2.635176,2.564059
13.470908,42.080899,2.634791,2.567519
14.047754,43.914156,2.634407,2.571363
14.624468,45.747454,2.633638,2.574822
15.201142,47.580763,2.633254,2.578667
15.777868,49.414055,2.632869,2.582511
16.354737,51.247302,2.632485,2.585971
16.931839,53.080475,2.632101,2.589815
17.509267,54.913544,2.631716,2.593274
18.087111,56.746482,2.630947,2.597119
18.665463,58.579260,2.630563,2.600578
19.244415,60.411849,2.630178,2.604423
19.824057,62.244221,2.629794,2.608267
20.404481,64.076348,2.629410,2.611726
20.985778,65.908199,2.628641,2.615571
21.568040,67.739747,2.628256,2.619030
22.151358,69.570964,2.623259,2.617493
22.735823,71.401820,2.617108,2.614417
23.321526,73.232287,2.610958,2.611342
23.908559,75.062337,2.604423,2.608267
24.497014,76.891940,2.598272,2.605191
25.086928,78.721085,2.591737,2.602116
25.678136,80.549824,2.585586,2.599041
26.270414,82.378226,2.579435,2.595581
26.863543,84.206362,2.572900,2.592506
27.457301,86.034298,2.566750,2.589430
28.051467,87.862106,2.560215,2.586355
28.645821,89.689854,2.554064,2.583280
29.240141,91.517611,2.547913,2.580204
29.834206,93.345448,2.541378,2.577129
30.427796,95.173433,2.535228,2.574054
31.020689,97.001634,2.528692,2.570594
31.612663,98.830122,2.522542,2.567519
32.203500,100.658966,2.516391,2.564443
32.792976,102.488235,2.509856,2.561368
33.380872,104.317998,2.503705,2.558293
33.966966,106.148324,2.497170,2.555217
34.551037,107.979283,2.491020,2.552142
35.132998,109.810902,2.484869,2.549067
35.713750,111.642892,2.478334,2.545607
36.294641,113.474823,2.472183,2.542531
36.877020,115.306263,2.465648,2.539456
37.462236,117.136782,2.459497,2.536381
38.051638,118.965949,2.453347,2.533305
38.646576,120.793333,2.446812,2.530230
39.248399,122.618503,2.440661,2.527155
39.858419,124.441040,2.434126,2.523695
40.476494,126.260983,2.427975,2.520620
41.100589,128.078968,2.443352,2.512163
41.728540,129.895670,2.462573,2.502937
42.358187,131.711766,2.481409,2.493711
42.987366,133.527931,2.500630,2.484485
43.613915,135.344840,2.519466,2.475259
44.235672,137.163170,2.538303,2.466033
44.850475,138.983597,2.557524,2.456807
45.456709,140.806636,2.555602,2.454884
46.054949,142.632170,2.553680,2.453347
46.646320,144.459919,2.551757,2.451809
47.231945,146.289604,2.549835,2.449887
47.812947,148.120948,2.547913,2.448349
48.390450,149.953672,2.545607,2.446427
48.965576,151.787498,2.543685,2.444890
49.539450,153.622147,2.541763,2.443352
50.113194,155.457340,2.539841,2.441430
50.687686,157.292774,2.537918,2.439892
51.263260,159.128087,2.535996,2.438355
51.840179,160.962909,2.534074,2.436432
52.418703,162.796871,2.532152,2.434895
52.999094,164.629604,2.530230,2.432973
53.581612,166.460737,2.528308,2.431435
54.166521,168.289902,2.526386,2.429897
54.754080,170.116729,2.524464,2.427975
55.344089,171.941208,2.522542,2.426438
55.932951,173.765958,2.520235,2.424900
56.515554,175.594779,2.518313,2.422978
57.086777,177.431472,2.516391,2.421440
57.641920,179.279604,2.514469,2.419903
58.192520,181.133630,2.512547,2.417980
