2.787854,-0.608399,3.857899,3.981288
5.608618,-1.203019,3.815232,3.974945
8.429230,-1.798395,3.772566,3.969179
11.249625,-2.394806,3.746043,3.964567
14.069738,-2.992535,3.751809,3.963990
16.889502,-3.591861,3.756998,3.963414
19.708852,-4.193066,3.762764,3.962837
22.527720,-4.796428,3.768529,3.962260
25.346058,-5.402161,3.773719,3.961684
28.163880,-6.010196,3.779484,3.960531
30.981217,-6.620392,3.784674,3.959954
33.798102,-7.232610,3.790440,3.959378
36.614564,-7.846709,3.796205,3.958801
39.430636,-8.462550,3.801395,3.958224
42.246349,-9.079992,3.807160,3.957071
45.061733,-9.698895,3.812350,3.956495
47.876821,-10.319119,3.818115,3.955918
50.691644,-10.940525,3.823305,3.955342
53.506232,-11.562971,3.829070,3.954765
56.320618,-12.186318,3.834836,3.953612
59.134833,-12.810427,3.840025,3.953035
61.948907,-13.435156,3.845791,3.952459
64.762872,-14.060366,3.850980,3.951882
67.576761,-14.685916,3.856746,3.951305
70.390603,-15.311667,3.861935,3.950152
73.204430,-15.937479,3.867701,3.949576
76.018273,-16.563211,3.873467,3.948999
78.832165,-17.188724,3.878656,3.948423
81.646135,-17.813877,3.884422,3.947846
84.460215,-18.438530,3.889611,3.947269
87.274438,-19.062544,3.895377,3.946116
90.088833,-19.685777,3.900566,3.945540
92.903433,-20.308091,3.906332,3.944963
95.718268,-20.929344,3.912098,3.944386
98.533371,-21.549398,3.917287,3.943810
101.348771,-22.168112,3.923053,3.942657
104.164502,-22.785345,3.928242,3.942080
106.980592,-23.400958,3.925936,3.934585
109.797076,-24.014810,3.921323,3.925359
112.613982,-24.626763,3.916711,3.916134
115.431344,-25.236675,3.912098,3.906332
118.249191,-25.844406,3.907485,3.897107
121.067539,-26.449896,3.902873,3.887305
123.886328,-27.053403,3.898260,3.878080
126.705484,-27.655266,3.893071,3.868854
129.524930,-28.255824,3.888458,3.859053
132.344590,-28.855416,3.883846,3.849827
135.164389,-29.454381,3.879233,3.840025
137.984251,-30.053057,3.874620,3.830800
140.804100,-30.651785,3.870008,3.821575
143.623860,-31.250902,3.865395,3.811773
146.443456,-31.850749,3.860782,3.802548
149.262811,-32.451663,3.855593,3.792746
152.081851,-33.053985,3.850980,3.783521
154.900498,-33.658052,3.846368,3.774295
157.718678,-34.264205,3.841755,3.764493
160.536314,-34.872781,3.837143,3.755268
163.353331,-35.484120,3.832530,3.745466
166.169653,-36.098562,3.827917,3.736241
168.985248,-36.716238,3.823305,3.727016
171.800420,-37.335764,3.818115,3.717214
174.615618,-37.955064,3.813503,3.707989
177.431295,-38.572065,3.808890,3.698187
180.247904,-39.184690,3.804277,3.688961
183.065896,-39.790862,3.799665,3.679736
185.885723,-40.388507,3.795052,3.669934
188.707838,-40.975548,3.790440,3.660709
191.532680,-41.549967,3.785250,3.650907
194.360193,-42.111977,3.780638,3.641682
197.189678,-42.664701,3.767953,3.664745
200.020388,-43.211453,3.754115,3.693574
202.851582,-43.755547,3.740277,3.721826
205.682515,-44.300302,3.726439,3.750655
208.512443,-44.849030,3.712601,3.778908
211.340623,-45.405049,3.698763,3.807160
214.166310,-45.971672,3.684925,3.835989
216.988965,-46.551386,3.682042,3.833106
219.808865,-47.143353,3.679736,3.830224
222.626491,-47.745905,3.677430,3.827341
225.442324,-48.357373,3.674547,3.824458
228.256843,-48.976090,3.672241,3.821575
231.070532,-49.600387,3.669358,3.818115
233.883868,-50.228596,3.667051,3.815232
236.697336,-50.859050,3.664745,3.812350
239.511413,-51.490081,3.661862,3.809467
242.326363,-52.120322,3.659556,3.806584
245.141968,-52.749064,3.657249,3.803701
247.957943,-53.375693,3.654367,3.800818
250.774005,-53.999591,3.652060,3.797935
253.589870,-54.620143,3.649177,3.795052
256.405254,-55.236732,3.646871,3.792169
259.219873,-55.848740,3.644565,3.789286
262.033444,-56.455552,3.641682,3.786403
264.845800,-57.057420,3.639375,3.783521
267.657651,-57.660982,3.637069,3.780061
270.470094,-58.275727,3.634186,3.777178
273.284227,-58.911158,3.631880,3.774295
276.101161,-59.576053,3.629574,3.771412
278.922344,-60.251270,3.626691,3.768529
281.749672,-60.881579,3.672241,3.774872
284.585066,-61.409355,3.845791,3.806007
287.430449,-61.776973,3.962260,3.804277
290.286701,-61.941617,3.938621,3.722980
293.150563,-61.919131,3.914981,3.641682
296.017756,-61.739881,3.908638,3.591519
298.883999,-61.434231,3.835989,3.619772
301.744832,-61.030978,3.651484,3.765647
304.593158,-60.535811,3.589790,3.792746
307.419871,-59.936841,3.615159,3.736241
310.215817,-59.221735,3.650330,3.637646
312.971976,-58.378711,3.646294,3.575375
315.681299,-57.404043,3.590943,3.560961
318.338237,-56.300133,3.654367,3.475627
320.937277,-55.069535,3.725286,3.385680
323.472908,-53.714802,3.674547,3.434689
325.939617,-52.238489,3.612853,3.490618
328.331893,-50.643149,3.488888,3.543663
330.644223,-48.931336,3.364923,3.596709
332.871096,-47.105604,3.582871,3.389140
335.005496,-45.167950,3.650330,3.374725
337.029546,-43.116338,3.517717,3.602474
338.920594,-40.946967,3.536744,3.617465
340.655970,-38.656021,3.714907,3.412203
342.213339,-36.239991,3.743160,3.382797
343.582596,-33.706336,3.653213,3.492347
344.769023,-31.076310,3.590943,3.573069
345.778887,-28.372050,3.653790,3.521753
346.618426,-25.615504,3.712601,3.480239
347.293088,-22.821933,3.733935,3.533861
347.807321,-19.998201,3.754692,3.587483
348.165511,-17.150639,3.722403,3.585177
348.372043,-14.285574,3.683772,3.575952
348.431304,-11.409338,3.664168,3.605357
348.347676,-8.528261,3.652060,3.649754
348.125548,-5.648672,3.665322,3.656096
347.769303,-2.776901,3.712601,3.611700
