-1.415681,-5.290373,3.652525,3.790787
-2.723505,-8.604763,3.670343,3.807891
-4.031381,-11.919111,3.688160,3.824996
-5.339281,-15.233424,3.705977,3.842100
-6.647175,-18.547712,3.724507,3.859205
-7.955036,-21.861984,3.742324,3.876309
-9.262835,-25.176249,3.760141,3.892701
-10.570541,-28.490514,3.777959,3.909806
-11.878128,-31.804789,3.796488,3.926910
-13.185567,-35.119083,3.814306,3.944015
-14.492828,-38.433404,3.832123,3.961119
-15.799884,-41.747761,3.849940,3.978224
-17.106705,-45.062163,3.868470,3.995328
-18.413262,-48.376618,3.886287,4.012433
-19.719535,-51.691134,3.904104,4.029537
-21.025532,-55.005711,3.921921,4.046642
-22.331266,-58.320346,3.940451,4.063746
-23.636754,-61.635039,3.958269,4.080851
-24.942010,-64.949787,3.976086,4.097955
-26.247049,-68.264590,3.993903,4.115060
-27.551885,-71.579446,4.012433,4.132164
-28.856534,-74.894352,4.030250,4.149269
-30.161011,-78.209308,4.048067,4.165661
-31.465330,-81.524312,4.066597,4.182765
-32.769507,-84.839362,4.084414,4.199870
-34.073556,-88.154457,4.102232,4.216974
-35.377493,-91.469594,4.120049,4.234079
-36.681331,-94.784774,4.138579,4.251183
-37.985086,-98.099993,4.156396,4.268288
-39.288773,-101.415251,4.174213,4.285392
-40.592408,-104.730545,4.192030,4.302497
-41.896003,-108.045875,4.210560,4.319601
-43.199575,-111.361238,4.228377,4.336706
-44.503139,-114.676633,4.246194,4.353810
-45.806709,-117.992058,4.264012,4.370915
-47.110300,-121.307512,4.282542,4.388019
-48.413928,-124.622994,4.300359,4.405124
-49.717606,-127.938501,4.318176,4.422228
-51.021351,-131.254033,4.335993,4.439333
-52.325175,-134.569586,4.354523,4.455725
-53.629096,-137.885160,4.372340,4.472829
-54.933128,-141.200754,4.390157,4.489934
-56.237285,-144.516365,4.407975,4.507038
-57.541583,-147.831993,4.426505,4.524143
-58.846036,-151.147636,4.444322,4.541247
-60.150659,-154.463291,4.462139,4.558352
-61.455467,-157.778957,4.479956,4.575456
-62.760476,-161.094633,4.498486,4.592561
-64.065699,-164.410317,4.516303,4.609665
-65.371151,-167.726008,4.534120,4.626770
-66.676849,-171.041704,4.552650,4.643874
-67.982806,-174.357403,4.570467,4.660979
