-4.167137,-2.662416,2.354379,2.315979
-5.553932,-3.405444,2.349973,2.323218
-6.941012,-4.147875,2.345881,2.330143
-8.328303,-4.889843,2.341474,2.337383
-9.715737,-5.631477,2.337383,2.344307
-11.103242,-6.372913,2.332976,2.351232
-12.490749,-7.114283,2.328569,2.358471
-13.878186,-7.855719,2.324477,2.365396
-15.265483,-8.597354,2.320071,2.372320
-16.652569,-9.339320,2.315979,2.379560
-18.039375,-10.081751,2.311572,2.386485
-19.425829,-10.824779,2.307481,2.393724
-20.811861,-11.568536,2.303074,2.400649
-22.197401,-12.313155,2.298982,2.407573
-23.582378,-13.058769,2.294576,2.414813
-24.966721,-13.805511,2.290484,2.421737
-26.350361,-14.553513,2.286077,2.428977
-27.733226,-15.302908,2.281671,2.435901
-29.115246,-16.053827,2.277579,2.442826
-30.496351,-16.806406,2.273172,2.450065
-31.876470,-17.560775,2.269080,2.456990
-33.255532,-18.317067,2.264674,2.464229
-34.633467,-19.075416,2.260582,2.471154
-36.010205,-19.835953,2.256175,2.478079
-37.385675,-20.598812,2.252713,2.485003
-38.759807,-21.364125,2.265933,2.487207
-40.132529,-22.132024,2.278838,2.489410
-41.503772,-22.902643,2.292058,2.491298
-42.873466,-23.676114,2.304963,2.493502
-44.241565,-24.452517,2.318182,2.495705
-45.608138,-25.231729,2.331087,2.497908
-46.973275,-26.013572,2.344307,2.499797
-48.337069,-26.797870,2.357212,2.502000
-49.699614,-27.584447,2.370432,2.504204
-51.061001,-28.373125,2.383337,2.506407
-52.421323,-29.163729,2.396557,2.508610
-53.780673,-29.956083,2.409462,2.510499
-55.139143,-30.750009,2.422682,2.512702
-56.496826,-31.545332,2.435587,2.514905
-57.853815,-32.341875,2.448806,2.517109
-59.210201,-33.139460,2.461711,2.518997
-60.566078,-33.937913,2.474931,2.521200
-61.921538,-34.737057,2.487836,2.523404
-63.276673,-35.536714,2.501056,2.525607
-64.631577,-36.336710,2.513961,2.527496
-65.986342,-37.136866,2.527181,2.529699
-67.341059,-37.937008,2.540086,2.531902
-68.695823,-38.736958,2.553306,2.534105
-70.050725,-39.536539,2.566211,2.536309
-71.405859,-40.335577,2.579430,2.538197
-72.761315,-41.133893,2.592335,2.540401
-74.117188,-41.931312,2.605555,2.542604
-75.473570,-42.727657,2.618460,2.544807
-76.830553,-43.522752,2.631680,2.546696
-78.188229,-44.316420,2.644585,2.548899
-79.546692,-45.108484,2.657805,2.551102
-80.906035,-45.898770,2.670710,2.553306
-82.266360,-46.687082,2.683930,2.555509
-83.627967,-47.472958,2.696835,2.557397
-84.991300,-48.255722,2.710054,2.559601
-86.356812,-49.034693,2.722959,2.561804
-87.724956,-49.809189,2.736179,2.564007
-89.096181,-50.578528,2.749084,2.565896
-90.470941,-51.342030,2.762304,2.568099
-91.849686,-52.099013,2.785281,2.590132
-93.232868,-52.848794,2.856416,2.707222
-94.620939,-53.590694,2.927551,2.824311
-96.014350,-54.324030,2.999001,2.941715
-97.413554,-55.048121,3.025126,2.990188
-98.819001,-55.762284,3.049362,3.035827
-100.231143,-56.465840,3.073283,3.081152
-101.650439,-57.158074,3.097520,3.126477
-103.078943,-57.829976,3.145363,3.152287
-104.522441,-58.453177,3.256472,3.126163
-105.987246,-58.996555,3.367581,3.100038
-107.479316,-59.430459,3.478690,3.073598
-108.998883,-59.748810,3.514572,3.085874
-110.541568,-59.964505,3.452250,3.148196
-112.102864,-60.090976,3.389929,3.210517
-113.677734,-60.140113,3.327922,3.272524
-115.258929,-60.117318,3.337049,3.263396
-116.838616,-60.026291,3.371358,3.229088
-118.409069,-59.870815,3.405666,3.194779
-119.966966,-59.658224,3.439975,3.160471
-121.514981,-59.400680,3.473969,3.126477
-123.056215,-59.110690,3.484670,3.115776
-124.593548,-58.799904,3.472080,3.128366
-126.128141,-58.473280,3.459490,3.140956
-127.660341,-58.132618,3.446900,3.153546
-129.190493,-57.779701,3.434309,3.166137
-130.718941,-57.416313,3.421719,3.178727
-132.246027,-57.044235,3.409129,3.191317
-133.772098,-56.665253,3.396538,3.203907
-135.297496,-56.281147,3.383948,3.216498
-136.822565,-55.893702,3.371358,3.229088
-138.347649,-55.504701,3.358768,3.241678
-139.873091,-55.115926,3.346177,3.254268
-141.399237,-54.729160,3.333587,3.266859
