-4.071651,9.247853,5.234580,5.097838
-5.858078,12.647135,5.223057,5.083242
-7.643158,16.047140,5.212302,5.068647
-9.426843,19.447895,5.200779,5.054819
-11.209171,22.849375,5.189255,5.040223
-12.990282,26.251500,5.177732,5.026395
-14.770318,29.654185,5.166977,5.011799
-16.549424,33.057346,5.155454,4.997971
-18.327743,36.460898,5.143931,4.983375
-20.105419,39.864759,5.132408,4.968779
-21.882595,43.268842,5.121653,4.954951
-23.659415,46.673064,5.110130,4.940356
-25.436023,50.077342,5.098607,4.926528
-27.212563,53.481590,5.087084,4.911932
-28.989176,56.885726,5.076329,4.897336
-30.766009,60.289663,5.064805,4.883508
-32.543204,63.693319,5.053282,4.868912
-34.320905,67.096609,5.041759,4.855084
-36.099255,70.499450,5.031004,4.840488
-37.878398,73.901756,5.019481,4.826660
-39.658478,77.303443,5.007958,4.812065
-41.439638,80.704428,4.996435,4.797469
-43.222023,84.104627,4.985680,4.783641
-45.005774,87.503953,4.974157,4.769045
-46.791037,90.902326,4.962634,4.755217
-48.577774,94.299776,4.951110,4.740621
-50.360911,97.699570,4.940356,4.726793
-52.129801,101.108559,4.928832,4.712197
-53.873509,104.533778,4.917309,4.697601
-55.581099,107.982261,4.905786,4.683774
-57.242513,111.460440,4.663032,4.505549
-58.943043,114.909351,4.362662,4.316569
-60.947520,118.146885,4.142186,4.465602
-63.533993,120.962825,4.120676,4.356516
-66.797658,122.756600,4.110689,4.309655
-70.567881,123.145463,4.174451,4.085338
-74.535404,122.877608,4.234371,4.045391
-78.311555,122.071499,3.855644,4.343457
-81.465196,120.354536,3.738108,4.236676
-83.665629,117.459987,3.904041,3.887140
-85.174500,113.788709,4.049232,3.883299
-86.468405,109.983791,4.183669,4.017736
-87.923591,106.502307,4.318106,4.152941
-89.594243,103.205029,4.331934,4.256649
-91.471049,99.837006,4.311192,4.351139
-93.618588,96.455249,4.368039,4.125285
-96.235240,93.681650,4.236676,4.081497
-99.519661,92.177849,4.308119,3.990080
-103.322713,92.107791,4.054610,4.035405
-107.130012,93.112629,4.190583,3.887908
-110.564118,94.834199,4.066901,4.057683
-113.714417,96.991413,4.103007,4.092252
-116.757477,99.318882,4.163696,4.106080
-119.807181,101.644775,4.203643,4.117603
-122.869885,103.957745,4.196729,4.122981
-125.941373,106.262232,4.189815,4.129126
-129.017428,108.562678,4.182901,4.134504
-132.093831,110.863520,4.176755,4.140649
-135.166653,113.168886,4.169841,4.146027
-138.234990,115.479614,4.162927,4.152173
-141.299746,117.794580,4.156014,4.157550
-144.361848,120.112635,4.149868,4.163696
-147.422220,122.432628,4.142954,4.169073
-150.481789,124.753409,4.136040,4.175219
-153.541484,127.073828,4.136040,4.176755
-156.602231,129.392736,4.138345,4.176755
-159.664953,131.708983,4.139881,4.177523
-162.730581,134.021417,4.141418,4.177523
-165.800039,136.328891,4.143722,4.178292
-168.874004,138.630568,4.145259,4.178292
-171.951770,140.927345,4.147563,4.179060
-175.032161,143.220709,4.149100,4.179060
-178.114004,145.512143,4.151404,4.179828
-181.196125,147.803135,4.152941,4.179828
-184.277344,150.095170,4.155245,4.180596
-187.356491,152.389735,4.156782,4.180596
-190.432389,154.688315,4.170610,4.175987
-193.503863,156.992396,4.185974,4.170610
-196.569737,159.303464,4.202106,4.165232
-199.628837,161.623007,4.218239,4.159855
-202.679988,163.952507,4.233603,4.154477
-205.722014,166.293453,4.249735,4.148331
-208.753739,168.647330,4.265099,4.142954
-211.773992,171.015624,4.281232,4.137577
-214.781594,173.399821,4.297364,4.132199
-217.775372,175.801407,4.318874,4.110689
-220.754148,178.221868,4.340384,4.087643
-223.716751,180.662690,4.362662,4.063828
-226.662004,183.125359,4.384940,4.040782
-229.588730,185.611360,4.379563,4.050769
-232.495757,188.122181,4.345761,4.096093
-235.381793,190.659248,4.311960,4.141418
-238.244921,193.223674,4.275854,4.185206
-241.083007,195.816464,4.215934,4.219775
-243.893920,198.438621,4.156782,4.253576
-246.675525,201.091150,4.096861,4.288146
-249.425691,203.775054,4.066133,4.187510
-252.142284,206.491339,4.036941,4.078424
-254.823171,209.241009,4.008517,3.969339
-257.466221,212.025067,3.979325,3.860253
-260.069300,214.844518,3.950133,3.751167
-262.630276,217.700365,3.928624,3.692015
-265.148378,220.592637,3.907882,3.635168
-267.626926,223.518432,3.886372,3.578320
-270.070004,226.474300,3.865630,3.521473
-272.481696,229.456791,3.844121,3.464625
-274.866087,232.462454,3.831829,3.448493
-277.227260,235.487841,3.823379,3.453870
