6.473579,5.779325,4.004037,4.027678
8.618843,7.705045,3.986738,4.027678
10.763432,9.631447,3.968863,4.028255
12.907148,11.558740,3.951564,4.028831
15.049792,13.487134,3.933689,4.029408
17.191169,15.416840,3.915814,4.029408
19.331079,17.348068,3.898515,4.029984
21.469342,19.281016,3.880640,4.030561
23.605809,21.215859,3.863342,4.031138
25.740335,23.152769,3.845467,4.031138
27.872775,25.091917,3.827591,4.031714
30.002986,27.033474,3.810293,4.032291
32.130823,28.977612,3.792418,4.032291
34.256142,30.924502,3.775119,4.032868
36.378798,32.874315,3.757244,4.033444
38.498647,34.827223,3.739945,4.034021
40.615544,36.783398,3.725530,4.031714
42.729347,38.743010,3.736486,4.012109
44.839907,40.706232,3.748018,3.992504
46.947085,42.673234,3.758974,3.972323
49.050733,44.644188,3.770506,3.952718
51.150708,46.619266,3.782039,3.932536
53.246866,48.598638,3.792994,3.912931
55.339061,50.582477,3.804527,3.893326
57.427324,52.570748,3.815482,3.873144
59.512372,54.562626,3.827015,3.853539
61.595083,56.557090,3.838547,3.833358
63.676338,58.553117,3.849503,3.813753
65.757019,60.549688,3.861035,3.794148
67.838005,62.545781,3.871991,3.773966
69.920177,64.540375,3.883523,3.754361
72.004416,66.532450,3.877757,3.731296
74.091602,68.520984,3.840854,3.701889
76.182616,70.504956,3.803950,3.672481
78.278339,72.483347,3.766470,3.643074
80.379650,74.455133,3.729566,3.613666
82.487432,76.419295,3.692663,3.583682
84.602563,78.374811,3.655183,3.554274
86.725926,80.320662,3.618279,3.524867
88.858400,82.255825,3.580799,3.495459
91.000849,84.179309,3.543895,3.466052
93.150822,86.095824,3.506992,3.436644
95.298686,88.022430,3.469512,3.407237
97.433868,89.977807,3.432608,3.377829
99.545842,91.980413,3.395128,3.348422
101.632852,94.007285,3.358224,3.319014
103.712141,95.946329,3.321321,3.289607
105.802945,97.783656,3.283841,3.260199
107.923428,99.743435,3.246937,3.230792
110.098726,101.960905,3.064726,3.215223
112.404730,103.714615,3.185239,3.022056
114.919893,104.075209,3.332853,2.775263
117.584293,103.279570,2.921148,2.864062
120.279679,102.060680,3.103936,3.109125
122.942856,100.833469,3.147759,3.151218
125.578866,99.617787,3.192158,3.192735
128.196974,98.409067,3.235981,3.234828
130.806444,97.202742,3.280381,3.276344
133.414896,95.995072,3.324204,3.317861
136.023767,94.785444,3.368603,3.359954
138.633036,93.573982,3.400894,3.392245
141.242679,92.360806,3.406660,3.403200
143.852675,91.146040,3.412426,3.414156
146.463004,89.929804,3.418769,3.424535
149.073642,88.712223,3.424535,3.435491
151.684568,87.493419,3.430302,3.446447
154.295761,86.273513,3.436068,3.457403
156.907199,85.052627,3.441834,3.467782
159.518859,83.830886,3.447600,3.478737
162.130720,82.608409,3.453366,3.489693
164.742761,81.385322,3.459709,3.500649
167.354959,80.161744,3.465475,3.511028
169.967292,78.937799,3.471241,3.521984
172.579741,77.713608,3.477008,3.532940
175.192281,76.489295,3.482774,3.543895
177.804891,75.264983,3.488540,3.554274
180.417550,74.040792,3.494306,3.565230
183.030236,72.816845,3.500649,3.576186
185.642927,71.593266,3.506415,3.587142
188.255601,70.370175,3.512181,3.597521
190.868237,69.147695,3.517947,3.608477
193.480813,67.925950,3.523714,3.619432
196.093306,66.705061,3.529480,3.630388
198.705696,65.485150,3.535246,3.640767
201.317961,64.266340,3.541589,3.651723
203.930079,63.048752,3.547355,3.662679
206.542026,61.832511,3.553121,3.673634
209.153784,60.617737,3.558887,3.684014
211.765329,59.404554,3.564654,3.694969
214.376640,58.193082,3.570420,3.705925
216.987694,56.983446,3.576186,3.716881
219.598471,55.775768,3.582529,3.727260
222.208950,54.569712,3.588295,3.738216
224.819123,53.363241,3.594061,3.749171
227.428984,52.153920,3.599827,3.760127
230.038525,50.939312,3.605593,3.771083
232.647739,49.716980,3.611360,3.781462
235.256619,48.484490,3.617702,3.792418
237.865160,47.239404,3.623469,3.803373
240.473353,45.979286,3.629235,3.814329
243.081406,44.702818,3.635001,3.824708
245.692441,43.423925,3.640767,3.835664
248.311691,42.167571,3.646533,3.846620
250.944434,40.958961,3.652300,3.857576
253.595951,39.823304,3.658642,3.867955
256.271521,38.785807,3.670751,3.889866
258.976423,37.871677,3.705925,3.952718
261.715937,37.106122,3.731873,4.013263
264.495317,36.514243,3.708231,4.063428
267.315872,36.104501,3.711115,4.109558
270.170714,35.850780,4.006343,4.114747
273.051932,35.722656,4.221422,4.183365
275.951616,35.689705,4.357504,4.314257
278.861855,35.721502,4.493585,4.444573
281.774740,35.787623,4.629667,4.575465
284.682360,35.857644,4.765749,4.706358
287.576805,35.901141,4.901831,4.837250
290.451710,35.891521,5.037913,4.968142
293.311196,35.828173,5.173995,5.099035
296.163732,35.721271,4.976215,4.909904
299.017806,35.581025,4.710970,4.655615
301.882288,35.418085,4.445726,4.401327
304.778880,35.257704,4.163183,4.286003
307.738275,35.151455,3.862765,4.306761
310.575856,35.439855,3.562347,4.327519
312.845765,36.811139,3.619432,4.329249
313.841045,39.426399,3.728990,4.394984
312.802834,41.937535,3.803950,4.420932
310.535005,43.762089,3.713421,4.159147
308.118344,45.356541,3.623469,3.897362
305.655145,46.854372,3.621162,3.787228
303.154182,48.284079,3.701889,3.820672
300.625671,49.664190,3.783192,3.854693
