-0.089825,3.236247,3.165144,3.061579
-0.350274,5.891817,3.163543,3.059444
-0.610474,8.547375,3.161941,3.057309
-0.870447,11.202921,3.160340,3.055173
-1.130215,13.858454,3.158738,3.053038
-1.389802,16.513973,3.157137,3.050902
-1.649229,19.169479,3.155535,3.048767
-1.908518,21.824969,3.153934,3.046632
-2.167693,24.480444,3.152332,3.044496
-2.426775,27.135904,3.150731,3.042895
-2.685786,29.791347,3.149129,3.040759
-2.944750,32.446773,3.147528,3.038624
-3.203688,35.102181,3.145926,3.036489
-3.462623,37.757570,3.144325,3.034353
-3.721577,40.412941,3.142723,3.032218
-3.980572,43.068292,3.141122,3.030083
-4.239631,45.723623,3.139520,3.027947
-4.498777,48.378933,3.137919,3.025812
-4.758031,51.034221,3.136317,3.023677
-5.017415,53.689488,3.134716,3.021541
-5.276954,56.344731,3.133114,3.019406
-5.536667,58.999951,3.131512,3.017270
-5.796579,61.655148,3.129911,3.015135
-6.056711,64.310320,3.128309,3.013000
-6.317085,66.965466,3.127242,3.010864
-6.577724,69.620587,3.125640,3.008729
-6.838651,72.275682,3.124039,3.006594
-7.099887,74.930749,3.122437,3.004458
-7.361456,77.585789,3.120836,3.002323
-7.623378,80.240801,3.119234,3.000188
-7.885678,82.895784,3.117633,2.998052
-8.148376,85.550737,3.116031,2.995917
-8.411496,88.205660,3.114430,2.993781
-8.675060,90.860553,3.112828,2.991646
-8.939090,93.515414,3.111227,2.989511
-9.203608,96.170243,3.109625,2.987909
-9.468635,98.825040,3.108023,2.985774
-9.734154,101.479806,3.106422,2.983638
-10.000120,104.134545,3.104820,2.981503
-10.266488,106.789260,3.103219,2.979368
-10.533212,109.443955,3.101617,2.977232
-10.800245,112.098633,3.100016,2.975097
-11.067544,114.753298,3.098414,2.972962
-11.335061,117.407953,3.096813,2.970826
-11.602751,120.062601,3.095211,2.968691
-11.870568,122.717247,3.093610,2.966556
-12.138467,125.371893,3.092008,2.964420
-12.406402,128.026543,3.090407,2.962285
-12.674327,130.681201,3.088805,2.960149
-12.942197,133.335870,3.087204,2.958014
-13.209966,135.990554,3.085602,2.955879
-13.477587,138.645255,3.084001,2.953743
-13.745015,141.299979,3.082399,2.951608
-14.012206,143.954727,3.080798,2.949473
-14.279112,146.609503,3.079196,2.947337
-14.545689,149.264312,3.077595,2.945202
-14.811890,151.919156,3.075993,2.943067
-15.077669,154.574039,3.074391,2.940931
-15.342982,157.228964,3.072790,2.938796
-15.607782,159.883936,3.071188,2.936660
