1.583364,7.300098,3.988895,3.812426
3.352409,9.614650,3.982489,3.814173
5.120813,11.929721,3.976082,3.815338
6.888589,14.245299,3.969676,3.817085
8.655752,16.561370,3.962687,3.818250
10.422316,18.877921,3.956280,3.819997
12.188297,21.194939,3.949874,3.821162
13.953709,23.512411,3.943467,3.822327
15.718567,25.830323,3.937061,3.824074
17.482886,28.148662,3.930072,3.825239
19.246680,30.467415,3.923666,3.826986
21.009964,32.786569,3.917259,3.828151
22.772754,35.106110,3.910853,3.829898
24.535062,37.426025,3.903864,3.831063
26.296906,39.746302,3.897457,3.832228
28.058297,42.066926,3.891051,3.833975
29.819253,44.387884,3.884644,3.835140
31.579787,46.709164,3.878238,3.836887
33.339915,49.030752,3.871249,3.838052
35.099650,51.352635,3.864843,3.839799
36.859008,53.674799,3.858436,3.840964
38.618004,55.997232,3.852030,3.842129
40.376652,58.319920,3.845041,3.845041
42.134966,60.642849,3.837470,3.850283
43.892963,62.966008,3.829898,3.855524
45.650655,65.289382,3.822327,3.861348
47.408059,67.612957,3.815338,3.866590
49.165189,69.936722,3.807767,3.872414
50.922059,72.260663,3.800196,3.877656
52.678685,74.584766,3.792624,3.883480
54.435080,76.909018,3.785053,3.888721
56.191261,79.233407,3.777482,3.893963
57.947240,81.557917,3.769911,3.899787
59.703034,83.882539,3.762339,3.905029
61.458657,86.207255,3.754768,3.910853
63.214123,88.532056,3.747197,3.916094
64.969449,90.856926,3.740208,3.921336
66.724646,93.181852,3.732637,3.927160
68.479733,95.506822,3.725065,3.932402
70.234721,97.831822,3.717494,3.938226
71.989628,100.156839,3.709923,3.943467
73.744466,102.481860,3.702352,3.948709
75.499250,104.806871,3.694780,3.954533
77.253997,107.131859,3.687209,3.959775
79.008720,109.456811,3.679638,3.965599
80.763434,111.781714,3.672649,3.970840
82.518153,114.106555,3.665078,3.976665
84.272893,116.431320,3.657506,3.981906
86.027668,118.755996,3.649935,3.987148
87.782493,121.080570,3.642364,3.992972
89.537383,123.405029,3.634793,3.998214
91.292352,125.729358,3.627221,4.004038
93.047416,128.053546,3.619650,4.009279
94.802588,130.377579,3.612079,4.014521
96.557884,132.701443,3.604507,4.020345
98.313318,135.025126,3.597519,4.025587
100.068905,137.348614,3.589947,4.031411
101.824657,139.671922,3.582376,4.036652
103.580575,141.995143,3.574805,4.041894
105.336661,144.318381,3.567233,4.047718
107.092914,146.641745,3.559662,4.052960
108.849336,148.965341,3.552091,4.058784
110.605927,151.289276,3.544520,4.064025
112.362687,153.613655,3.536948,4.069849
114.119617,155.938585,3.529377,4.075091
115.876718,158.264172,3.522388,4.080333
117.633990,160.590524,3.514817,4.086157
119.391433,162.917746,3.507246,4.091398
121.149049,165.245945,3.499674,4.097222
122.906837,167.575228,3.492103,4.102464
124.664800,169.905700,3.484532,4.107706
126.422935,172.237468,3.476961,4.113530
128.181245,174.570639,3.469389,4.118771
129.939730,176.905320,3.461818,4.124596
131.700570,179.238575,3.454829,4.129837
133.510963,181.504670,3.447258,4.135079
135.460440,183.578804,3.451335,4.133332
137.640182,185.333886,3.702352,3.979577
140.141259,186.642897,3.895710,3.808349
142.986152,187.427320,3.994719,3.733801
146.011462,187.740075,3.954533,3.822327
149.032470,187.653118,3.648770,4.111200
151.954984,187.210768,3.727395,4.005785
154.737783,186.443116,3.856107,3.878820
157.378635,185.385870,3.859019,4.006367
159.895687,184.077783,3.867755,4.080915
162.307273,182.557636,3.882315,4.105376
164.631731,180.864213,3.938226,4.101882
166.887393,179.036295,3.973753,4.097222
169.092595,177.112663,3.971423,4.092563
