-1.639803,-0.837509,4.647542,4.864632
-5.343822,-0.216203,4.649795,4.860125
-9.047907,0.404646,4.651298,4.856369
-12.752048,1.025098,4.653551,4.852614
-16.456236,1.645212,4.655805,4.848858
-20.160464,2.265047,4.657307,4.845102
-23.864721,2.884663,4.659561,4.840595
-27.568997,3.504120,4.661814,4.836839
-31.273285,4.123477,4.663317,4.833083
-34.977575,4.742792,4.665570,4.829327
-38.681858,5.362125,4.667824,4.825571
-42.386125,5.981537,4.669326,4.821815
-46.090367,6.601087,4.671579,4.817308
-49.794575,7.220832,4.673833,4.813552
-53.498740,7.840834,4.675335,4.809796
-57.202853,8.461151,4.677589,4.806040
-60.906905,9.081843,4.679842,4.802285
-64.610886,9.702970,4.681345,4.797777
-68.314788,10.324590,4.683598,4.794022
-72.018602,10.946764,4.685852,4.790266
-75.722323,11.569516,4.687354,4.786510
-79.425960,12.192805,4.689608,4.782754
-83.129520,12.816576,4.691861,4.778998
-86.833012,13.440776,4.693364,4.774491
-90.536445,14.065354,4.695617,4.770735
-94.239828,14.690255,4.697871,4.766979
-97.943169,15.315426,4.699373,4.763223
-101.646477,15.940814,4.701627,4.759467
-105.349761,16.566368,4.703880,4.754960
-109.053030,17.192031,4.705383,4.751204
-112.756290,17.817754,4.707636,4.747449
-116.459553,18.443481,4.709890,4.743693
-120.162825,19.069160,4.711392,4.739937
-123.866117,19.694738,4.713645,4.736181
-127.569436,20.320162,4.715899,4.731674
-131.272791,20.945378,4.717401,4.727918
-134.976191,21.570335,4.719655,4.724162
-138.679644,22.194978,4.721908,4.720406
-142.383161,22.819254,4.723411,4.716650
-146.086747,23.443112,4.725664,4.712143
-149.790413,24.066496,4.727918,4.708387
-153.494167,24.689355,4.729420,4.704631
-157.198018,25.311635,4.731674,4.700875
-160.901975,25.933282,4.733927,4.697120
-164.606045,26.554246,4.735430,4.693364
-168.310239,27.174471,4.737683,4.688857
-172.014564,27.793906,4.739937,4.685101
-175.719029,28.412499,4.741439,4.681345
-179.423632,29.030255,4.743693,4.677589
-183.128367,29.647213,4.745946,4.673833
-186.833228,30.263415,4.747449,4.669326
-190.538206,30.878902,4.749702,4.665570
-194.243296,31.493717,4.751956,4.661814
-197.948488,32.107899,4.753458,4.658058
-201.653779,32.721492,4.755711,4.654302
-205.359159,33.334537,4.757965,4.650546
-209.064622,33.947074,4.759467,4.646039
-212.770159,34.559145,4.761721,4.642284
-216.475768,35.170792,4.753458,4.641532
-220.181436,35.782056,4.742941,4.641532
-223.887159,36.392979,4.731674,4.641532
-227.592930,37.003602,4.721157,4.641532
-231.298741,37.613967,4.709890,4.641532
-235.004587,38.224115,4.698622,4.640781
-238.710458,38.834087,4.688105,4.640781
-242.416348,39.443926,4.676838,4.640781
-246.122252,40.053672,4.665570,4.640781
-249.828160,40.663367,4.655054,4.640781
-253.534067,41.273053,4.643786,4.640781
-257.239966,41.882770,4.633269,4.640781
-260.945847,42.492562,4.622002,4.640781
-264.651707,43.102469,4.610734,4.640781
-268.357536,43.712532,4.600218,4.640030
-272.063328,44.322791,4.588950,4.640030
-275.769077,44.933292,4.578433,4.640030
-279.474774,45.544079,4.567166,4.640030
-283.180410,46.155207,4.555898,4.640030
-286.885978,46.766733,4.545381,4.640030
-290.591470,47.378710,4.534114,4.640030
-294.296875,47.991195,4.522846,4.640030
-298.002186,48.604240,4.512330,4.640030
-301.707396,49.217902,4.501062,4.640781
-305.412494,49.832238,4.491297,4.645288
-309.117473,50.447300,4.480780,4.649044
-312.822323,51.063144,4.470264,4.653551
-316.527037,51.679825,4.459747,4.658058
-320.231607,52.297399,4.449231,4.662565
-323.936023,52.915921,4.439465,4.667072
-327.640278,53.535444,4.428949,4.670828
-331.344362,54.156025,4.418432,4.675335
-335.048267,54.777719,4.407916,4.679842
-338.751984,55.400580,4.397399,4.684350
-342.455507,56.024665,4.387634,4.688857
-346.158825,56.650027,4.377117,4.693364
-349.861931,57.276722,4.366601,4.697120
-353.564815,57.904804,4.356084,4.701627
-357.267470,58.534330,4.345568,4.706134
-360.969887,59.165354,4.335803,4.710641
-364.672056,59.797931,4.325286,4.715148
-368.373972,60.432116,4.314770,4.718904
-372.075623,61.067964,4.304253,4.723411
-375.777002,61.705531,4.293737,4.727918
-379.478116,62.344781,4.283971,4.732425
-383.179075,62.985056,4.273455,4.736932
-386.880032,63.625443,4.262938,4.740688
-390.581141,64.265027,4.252422,4.745195
-394.282554,64.902891,4.241905,4.749702
-397.984424,65.538123,4.232140,4.754209
-401.686906,66.169804,4.221624,4.758716
-405.390152,66.797021,4.211107,4.763223
-409.094316,67.418857,4.200591,4.766979
-412.799552,68.034399,4.190074,4.771486
-416.506011,68.642729,4.180309,4.775993
-420.213848,69.242934,4.169792,4.780500
-423.923217,69.834098,4.159276,4.785007
-427.634255,70.415366,4.148759,4.788763
-431.344882,70.995403,4.138243,4.793270
-435.048443,71.602482,4.128477,4.797777
-438.737719,72.267295,4.117961,4.802285
-442.405490,73.020537,4.107444,4.806792
-446.044535,73.892903,4.096928,4.811299
-449.647636,74.915085,4.127726,5.173367
-453.206010,76.119107,4.814303,4.934492
-456.660540,77.579784,5.419002,4.790266
-459.892210,79.422860,5.471585,5.274025
-462.778502,81.777056,5.473087,5.869709
-465.186675,84.734214,5.635342,6.138631
-466.916296,88.142097,5.847174,6.155157
-467.739428,91.749278,5.960602,6.119101
-467.451265,95.313191,5.862197,6.232529
-466.135974,98.705154,5.841916,5.914029
-464.073662,101.873705,5.342382,6.059757
-461.548147,104.768850,5.221442,5.459566
-458.794575,107.364350,5.162099,4.736181
-455.885224,109.713453,4.863881,4.431954
-452.858352,111.886007,4.552142,4.537870
-449.751684,113.950779,4.414676,4.808294
