0.759901,-2.667690,3.664100,3.670261
-0.331576,-4.992006,3.667181,3.674882
-1.423275,-7.316215,3.670261,3.679502
-2.515192,-9.640322,3.673855,3.684123
-3.607317,-11.964330,3.676935,3.688743
-4.699646,-14.288242,3.680529,3.692851
-5.792170,-16.612059,3.683609,3.697471
-6.884883,-18.935787,3.686690,3.702092
-7.977779,-21.259428,3.690284,3.706712
-9.070850,-23.582984,3.693364,3.711333
-10.164089,-25.906460,3.696958,3.715953
-11.257490,-28.229858,3.700038,3.720574
-12.351046,-30.553181,3.703632,3.725194
-13.444750,-32.876433,3.706712,3.729815
-14.538595,-35.199616,3.709793,3.734436
-15.632575,-37.522733,3.713386,3.739056
-16.726682,-39.845788,3.716467,3.743677
-17.820910,-42.168784,3.720061,3.747784
-18.915252,-44.491724,3.723141,3.752404
-20.009700,-46.814610,3.726735,3.757025
-21.104249,-49.137447,3.729815,3.761646
-22.198891,-51.460237,3.732895,3.766266
-23.293620,-53.782982,3.736489,3.770887
-24.388428,-56.105687,3.739570,3.775507
-25.483310,-58.428355,3.743163,3.780128
-26.578256,-60.750988,3.746244,3.784748
-27.673263,-63.073589,3.749837,3.789369
-28.768321,-65.396163,3.752918,3.793989
-29.863426,-67.718711,3.755998,3.798610
-30.958569,-70.041237,3.759592,3.802717
-32.053743,-72.363743,3.762672,3.807338
-33.148942,-74.686234,3.766266,3.811958
-34.244160,-77.008712,3.769346,3.816579
-35.339389,-79.331180,3.772940,3.821199
-36.434623,-81.653642,3.776021,3.825820
-37.529853,-83.976100,3.779101,3.830440
-38.625075,-86.298556,3.782695,3.835061
-39.720281,-88.621016,3.785775,3.839682
-40.815464,-90.943482,3.789369,3.844302
-41.910617,-93.265956,3.792449,3.848923
-43.005734,-95.588442,3.795530,3.853543
-44.100806,-97.910944,3.799123,3.857650
-45.195829,-100.233463,3.802204,3.862271
-46.290795,-102.556003,3.805798,3.866892
-47.385697,-104.878567,3.808878,3.871512
-48.480528,-107.201160,3.812472,3.876133
-49.575285,-109.523781,3.815552,3.880753
-50.669969,-111.846430,3.818632,3.885374
-51.764581,-114.169110,3.822226,3.889994
-52.859124,-116.491816,3.825307,3.894615
-53.953600,-118.814551,3.828900,3.899235
-55.048012,-121.137313,3.831981,3.903856
-56.142359,-123.460102,3.835574,3.908477
-57.236647,-125.782918,3.838655,3.912584
-58.330874,-128.105760,3.841735,3.917204
-59.425045,-130.428628,3.845329,3.921825
-60.519160,-132.751521,3.848409,3.926445
-61.613223,-135.074439,3.852003,3.931066
-62.707234,-137.397382,3.855083,3.935686
-63.801196,-139.720348,3.858677,3.940307
-64.895112,-142.043338,3.861758,3.944928
-65.988982,-144.366352,3.864838,3.949548
-67.082809,-146.689389,3.868432,3.954169
-68.176596,-149.012448,3.871512,3.958789
-69.270343,-151.335530,3.875106,3.963410
-70.364052,-153.658632,3.878186,3.967517
-71.457727,-155.981757,3.881267,3.972138
-72.551369,-158.304902,3.884860,3.976758
-73.644980,-160.628067,3.887941,3.981379
-74.738562,-162.951253,3.891534,3.985999
-75.832117,-165.274458,3.894615,3.990620
-76.925647,-167.597682,3.898209,3.995240
-78.019153,-169.920926,3.901289,3.999861
-79.112639,-172.244187,3.904369,4.004481
-80.206105,-174.567467,3.907963,4.009102
-81.299555,-176.890765,3.911043,4.013723
-82.392989,-179.214079,3.914637,4.018343
-83.486411,-181.537410,3.917718,4.022450
-84.579822,-183.860758,3.921311,4.027071
-85.673223,-186.184122,3.924392,4.031691
-86.766617,-188.507501,3.927472,4.036312
-87.860007,-190.830895,3.931066,4.040932
-88.953393,-193.154305,3.934146,4.045553
-90.046779,-195.477728,3.937740,4.050174
-91.140165,-197.801165,3.940820,4.054794
-92.233555,-200.124616,3.944414,4.059415
-93.326949,-202.448081,3.947495,4.064035
-94.420350,-204.771558,3.950575,4.068656
-95.513761,-207.095047,3.954169,4.072763
-96.607183,-209.418548,3.957249,4.077383
-97.700617,-211.742060,3.960843,4.082004
-98.794067,-214.065584,3.963923,4.086625
-99.887533,-216.389118,3.967004,4.091245
-100.981019,-218.712662,3.970597,4.095866
-102.074525,-221.036217,3.973678,4.100486
-103.168055,-223.359781,3.977271,4.105107
-104.261609,-225.683353,3.980352,4.109727
-105.355191,-228.006935,3.983946,4.114348
-106.448802,-230.330524,3.987026,4.118968
-107.542444,-232.654122,3.990106,4.123589
-108.636118,-234.977727,3.993700,4.127696
-109.729828,-237.301339,3.996780,4.132317
