0.826429,-0.570721,3.843927,4.297032
2.427936,1.948583,3.845718,4.297629
4.029829,4.467751,3.846912,4.297629
5.632079,6.986792,3.848106,4.297629
7.234657,9.505715,3.849897,4.297629
8.837531,12.024530,3.851091,4.297629
10.440675,14.543246,3.852285,4.297629
12.044056,17.061870,3.854076,4.297629
13.647647,19.580413,3.855270,4.297629
15.251418,22.098883,3.856464,4.297629
16.855338,24.617289,3.858255,4.297629
18.459380,27.135641,3.859449,4.297629
20.063512,29.653947,3.860642,4.297629
21.667706,32.172216,3.862433,4.297629
23.271933,34.690458,3.863627,4.297629
24.876162,37.208681,3.864821,4.297629
26.480364,39.726894,3.866612,4.297629
28.084526,42.245102,3.867806,4.297629
29.688647,44.763307,3.869000,4.297629
31.292727,47.281511,3.870791,4.298226
32.896767,49.799715,3.871985,4.298226
34.500767,52.317920,3.873179,4.298226
36.104727,54.836127,3.874970,4.298226
37.708648,57.354339,3.876164,4.298226
39.312530,59.872557,3.877358,4.298226
40.916373,62.390782,3.878552,4.298226
42.520177,64.909016,3.880343,4.298226
44.123944,67.427260,3.881537,4.298226
45.727672,69.945516,3.882731,4.298226
47.331364,72.463785,3.884522,4.298226
48.935018,74.982068,3.885715,4.298226
50.538635,77.500368,3.886909,4.298226
52.142215,80.018686,3.888700,4.298226
53.745760,82.537023,3.889894,4.298226
55.349268,85.055379,3.891088,4.298226
56.952741,87.573759,3.892879,4.298226
58.556179,90.092162,3.894073,4.298226
60.159581,92.610589,3.895267,4.298226
61.762949,95.129044,3.897058,4.298823
63.366283,97.647526,3.898252,4.298823
64.969582,100.166038,3.899446,4.298823
66.572849,102.684581,3.901237,4.298823
68.176081,105.203156,3.902431,4.298823
69.779280,107.721765,3.903625,4.298823
71.382448,110.240409,3.905416,4.298823
72.985582,112.759091,3.906610,4.298823
74.588684,115.277811,3.907804,4.298823
76.191754,117.796570,3.909595,4.298823
77.794793,120.315371,3.910788,4.298823
79.397801,122.834214,3.911982,4.298823
81.000778,125.353102,3.913773,4.298823
