-4.263893,-7.271157,4.149729,3.991916
-6.574774,-9.044157,4.199810,3.991916
-8.885043,-10.817902,4.182922,3.993080
-11.194685,-12.592408,4.166034,3.993663
-13.503689,-14.367688,4.149729,3.994828
-15.812041,-16.143759,4.132841,3.995410
-18.119728,-17.920634,4.115953,3.996575
-20.426736,-19.698327,4.099066,3.997739
-22.733053,-21.476855,4.082178,3.998322
-25.038669,-23.256226,4.065290,3.999486
-27.343901,-25.036020,4.048985,4.000069
-29.649605,-26.815111,4.032097,4.001233
-31.956680,-28.592311,4.015209,4.001816
-34.266032,-30.366427,3.998322,4.002980
-36.578565,-32.136269,3.981434,4.004145
-38.895182,-33.900646,3.964546,4.004727
-41.216786,-35.658367,3.948241,4.005892
-43.544280,-37.408241,3.931353,4.006474
-45.877468,-39.150744,3.914465,4.007639
-48.210444,-40.894996,3.897577,4.008804
-50.535454,-42.652912,3.880690,4.009386
-52.844748,-44.436408,3.863802,4.010551
-55.129012,-46.258396,3.847496,4.011133
-57.345551,-48.153121,3.828279,4.030932
-59.419601,-50.175315,3.807898,4.066455
-61.275098,-52.380543,3.841673,3.995992
-62.835945,-54.824319,3.902818,3.872537
-63.994264,-57.522984,3.839344,4.053061
-64.552909,-60.382691,4.007057,4.187581
-64.378767,-63.279277,3.804986,4.066455
-63.558169,-66.058029,3.388033,3.842255
-62.224501,-68.584434,3.494018,3.586610
-60.598445,-70.955452,3.506247,3.448596
-58.923547,-73.368012,3.375222,3.450925
-57.227802,-75.804812,3.324558,3.487613
-55.424743,-78.134722,3.420062,3.587192
-53.467244,-80.284046,3.516147,3.686189
-51.369927,-82.268477,3.579622,3.613397
-49.152623,-84.111250,3.612233,3.562734
-46.835164,-85.835600,3.531288,3.643096
-44.437382,-87.464759,3.459078,3.715888
-41.979105,-89.021963,3.489360,3.703659
-39.480167,-90.530444,3.520223,3.692013
-36.960397,-92.013437,3.550505,3.680366
-34.439080,-93.493537,3.581369,3.668719
-31.925149,-94.981284,3.611650,3.657072
-29.418315,-96.476470,3.641932,3.645426
-26.917969,-97.978513,3.672795,3.633779
-24.423499,-99.486833,3.703077,3.622132
-21.934295,-101.000844,3.733941,3.610486
-19.449744,-102.519968,3.739764,3.608738
-16.969236,-104.043619,3.712977,3.620968
-14.492160,-105.571216,3.686189,3.632614
-12.017906,-107.102176,3.659402,3.644843
-9.545861,-108.635919,3.633197,3.656490
-7.075415,-110.171861,3.606409,3.668719
-4.605958,-111.709419,3.579622,3.680366
-2.136877,-113.248012,3.552834,3.692013
0.332438,-114.787057,3.526047,3.704242
2.802597,-116.325973,3.499259,3.715888
5.274214,-117.864175,3.473054,3.728117
7.747869,-119.401138,3.446267,3.739764
10.222640,-120.939254,3.419479,3.751993
12.695377,-122.485234,3.392692,3.763640
15.162751,-124.046140,3.365904,3.775869
17.621432,-125.629032,3.339117,3.787516
20.072468,-127.230445,3.312912,3.799162
22.537107,-128.798355,3.286124,3.811392
25.042415,-130.266741,3.259337,3.823038
27.615461,-131.569583,3.232549,3.835267
30.282057,-132.642912,3.468395,3.627956
33.045734,-133.459157,3.601168,3.485866
35.890901,-134.021990,3.436949,3.555164
38.801341,-134.336100,3.305924,3.502753
41.760732,-134.406014,3.194115,3.378133
44.712053,-134.176744,3.103853,3.158592
47.497123,-133.445395,2.985056,3.067166
50.021191,-132.120267,2.831319,3.168492
52.384076,-130.439589,2.834231,3.162669
54.705263,-128.669721,2.837725,3.157428
57.024285,-126.898607,2.841219,3.151604
59.341539,-125.126869,2.844131,3.146363
61.657157,-123.354530,2.847625,3.140540
63.971270,-121.581614,2.851119,3.134717
66.284007,-119.808146,2.854031,3.129476
68.595500,-118.034147,2.857525,3.123652
70.905878,-116.259642,2.861019,3.118411
73.215273,-114.484656,2.863930,3.112588
75.523816,-112.709211,2.867424,3.107347
77.831637,-110.933330,2.870918,3.101524
80.138866,-109.157039,2.874412,3.096282
82.445633,-107.380361,2.877324,3.090459
84.752071,-105.603318,2.880818,3.085218
87.058309,-103.825936,2.884312,3.079395
89.364478,-102.048237,2.887224,3.074154
91.670707,-100.270246,2.890718,3.068330
93.977127,-98.491988,2.894212,3.063089
96.283806,-96.713538,2.897123,3.057266
98.590771,-94.935008,2.900617,3.051443
100.898047,-93.156510,2.904111,3.046202
103.205658,-91.378159,2.907023,3.040378
105.513628,-89.600068,2.910517,3.035137
107.821982,-87.822350,2.914011,3.029314
110.130745,-86.045120,2.916923,3.024073
112.439939,-84.268489,2.920417,3.018249
114.749592,-82.492571,2.923911,3.013008
117.059725,-80.717481,2.927405,3.007185
119.370364,-78.943331,2.930317,3.001944
121.681535,-77.170234,2.933811,2.996121
123.993259,-75.398304,2.937305,2.990880
126.305563,-73.627655,2.940216,2.985056
128.618470,-71.858400,2.943710,2.979815
130.932006,-70.090653,2.947204,2.973992
133.246128,-68.324422,2.950116,2.968168
135.557893,-66.555200,2.953610,2.962927
137.860408,-64.772325,2.957104,2.957104
140.146495,-62.964690,2.954775,2.953610
142.409385,-61.121829,2.915758,2.964674
144.659896,-59.260764,2.876742,2.975739
146.932721,-57.435829,2.837143,2.986221
149.264253,-55.704018,2.966421,2.900035
151.690887,-54.122327,3.134134,2.791721
154.237658,-52.731862,3.070077,2.836560
156.882208,-51.507433,3.053190,2.886059
159.589814,-50.406560,3.061342,2.937305
162.325756,-49.386764,3.069495,2.989133
165.056847,-48.405877,3.077065,3.040961
167.773954,-47.426607,3.085218,3.092788
170.487044,-46.415535,3.093371,3.144616
173.206610,-45.339351,3.101524,3.196444
175.943122,-44.165531,3.109094,3.248272
178.700732,-43.053043,3.117247,3.299518
181.468863,-42.599352,3.277971,2.938469
184.178344,-43.206124,3.374639,2.887806
186.630611,-44.686608,3.356587,3.078230
188.645397,-46.772787,3.452090,3.350763
190.303849,-49.201318,3.603497,3.389198
191.789311,-51.732683,3.606409,3.397350
193.197883,-54.282688,3.608738,3.404921
194.586854,-56.834816,3.611650,3.413073
195.987606,-59.380655,3.613980,3.421226
197.399128,-61.921647,3.616891,3.429379
198.818346,-64.459858,3.619221,3.437532
200.242184,-66.997356,3.622132,3.445684
201.667566,-69.536209,3.624462,3.453837
203.091418,-72.078483,3.627373,3.461407
204.510663,-74.626246,3.629703,3.469560
205.922228,-77.181568,3.632614,3.477713
207.323649,-79.745925,3.634944,3.485866
208.721103,-82.312543,3.637855,3.494018
210.127147,-84.868540,3.640185,3.502171
211.554489,-87.400893,3.642514,3.510324
213.012199,-89.899513,3.645426,3.518476
214.458461,-92.395399,3.647755,3.526047
215.814004,-94.949795,3.650667,3.534199
