10.295340,-0.029996,3.899207,3.952052
13.635165,0.135286,3.898538,3.955397
16.974982,0.300773,3.898538,3.950714
20.314792,0.466471,3.898538,3.941349
23.654593,0.632393,3.898538,3.931984
26.994387,0.798548,3.898538,3.921950
30.334171,0.964946,3.898538,3.912585
33.673946,1.131598,3.898538,3.903220
37.013712,1.298513,3.898538,3.893855
40.353468,1.465702,3.898538,3.883821
43.693213,1.633174,3.898538,3.874456
47.032949,1.800939,3.898538,3.865091
50.372674,1.969008,3.898538,3.855726
53.712386,2.137391,3.898538,3.845692
57.052088,2.306097,3.898538,3.836327
60.391777,2.475138,3.898538,3.826962
63.731455,2.644522,3.898538,3.817597
67.071120,2.814259,3.898538,3.807563
70.410771,2.984362,3.898538,3.798198
73.750410,3.154838,3.898538,3.788833
77.090035,3.325698,3.898538,3.778799
80.429646,3.496952,3.898538,3.769434
83.769243,3.668611,3.898538,3.760069
87.108825,3.840684,3.898538,3.750704
90.448392,4.013181,3.898538,3.740670
93.787943,4.186113,3.898538,3.731304
97.127479,4.359489,3.898538,3.721939
100.466998,4.533319,3.898538,3.712574
103.806502,4.707615,3.898538,3.702540
107.145987,4.882380,3.898538,3.693175
110.485457,5.057472,3.898538,3.683810
113.824910,5.232542,3.898538,3.674445
117.164344,5.407227,3.898538,3.664411
120.503763,5.581165,3.898538,3.655046
123.843163,5.753995,3.898538,3.645681
127.182547,5.925352,3.898538,3.635647
130.521914,6.094878,3.898538,3.626282
133.861263,6.262208,3.898538,3.616917
137.200594,6.426980,3.898538,3.607552
140.539909,6.588833,3.898538,3.597518
143.879206,6.747403,3.898538,3.588153
147.218485,6.902329,3.898538,3.578788
150.557747,7.053251,3.898538,3.569423
153.896992,7.199802,3.898538,3.559389
157.236211,7.333497,3.898538,3.550024
160.575372,7.412282,3.901882,3.541997
163.914432,7.385436,3.945363,3.548686
167.253164,7.202758,3.988843,3.555375
170.583748,6.835446,4.032324,3.562065
173.888229,6.283254,4.075805,3.568754
177.147950,5.547918,3.935998,3.523267
180.346731,4.632494,3.750035,3.464400
183.487166,3.550030,3.563402,3.405534
186.580441,2.318147,3.620262,3.447677
189.637725,0.954443,3.768096,3.527280
192.655727,-0.534346,3.915261,3.606883
195.598238,-2.166219,3.920612,3.634978
198.424485,-3.962602,3.879807,3.646350
201.093791,-5.944854,3.839003,3.658391
203.586967,-8.119624,3.850374,3.604876
205.933563,-10.460183,3.871111,3.539990
208.169854,-12.935205,3.844354,3.533969
210.328885,-15.514638,3.774785,3.581464
212.394591,-18.187940,3.705216,3.628289
214.312674,-20.959744,3.741338,3.553368
216.027824,-23.835086,3.790171,3.464400
217.497640,-26.815778,3.839003,3.374764
218.731905,-29.890589,3.863753,3.357371
219.753590,-33.044994,3.869105,3.394163
220.585666,-36.264467,3.875125,3.430954
221.251106,-39.534481,3.855726,3.487813
221.772880,-42.840510,3.813583,3.562065
222.173961,-46.168030,3.772109,3.636985
222.477038,-49.503668,3.732642,3.711237
222.702728,-52.842577,3.803549,3.806225
222.870719,-56.183733,3.875125,3.901882
223.000692,-59.526129,3.946032,3.996871
223.112329,-62.868755,4.016939,4.091859
223.225313,-66.210606,4.088514,4.187516
223.359327,-69.550674,4.159421,4.282505
223.532559,-72.888042,4.230328,4.377493
223.740865,-76.223135,4.301904,4.472482
223.962908,-79.557415,4.372811,4.568139
