-12.950127,-1.641087,4.292007,4.477339
-17.016266,-2.018589,4.259350,4.550001
-21.082269,-2.410626,4.277312,4.534489
-25.147489,-2.826702,4.294457,4.519793
-29.211485,-3.270625,4.312418,4.504281
-33.274154,-3.736960,4.330380,4.489585
-37.335423,-4.219430,4.348342,4.474073
-41.395222,-4.711761,4.366303,4.458560
-45.453478,-5.207673,4.384265,4.443865
-49.510123,-5.700922,4.402226,4.428352
-53.565280,-6.187308,4.420188,4.412840
-57.619384,-6.665892,4.437333,4.398144
-61.672889,-7.136027,4.455295,4.382632
-65.726259,-7.597061,4.473256,4.367936
-69.779951,-8.048347,4.491218,4.352424
-73.834425,-8.489236,4.509180,4.336911
-77.890138,-8.919077,4.527141,4.322216
-81.947552,-9.337224,4.545103,4.312418
-86.007126,-9.743027,4.570412,4.366303
-90.069317,-10.135836,4.594905,4.420188
-94.134585,-10.515003,4.620215,4.474073
-98.203391,-10.879880,4.644708,4.527141
-102.276057,-11.229527,4.669201,4.581026
-106.352249,-11.561615,4.694511,4.634911
-110.431435,-11.873392,4.719004,4.687979
-114.513083,-12.162104,4.679815,4.627563
-118.596662,-12.424999,4.613683,4.519793
-122.681639,-12.659325,4.548369,4.412840
-126.767482,-12.862331,4.482237,4.305070
-130.853661,-13.031261,4.416922,4.198117
-134.939639,-13.163366,4.350791,4.090348
-139.024889,-13.255892,4.300988,3.997274
-143.108877,-13.306088,4.293640,3.940940
-147.191070,-13.311199,4.285476,3.884606
-151.270937,-13.268476,4.277312,3.828271
-155.347946,-13.175163,4.269964,3.771937
-159.421565,-13.028511,4.261799,3.715603
-163.491261,-12.825764,4.248736,3.716420
-167.556503,-12.564174,4.234040,3.734381
-171.616759,-12.240985,4.219345,3.752343
-175.671496,-11.853446,4.204649,3.771121
-179.720182,-11.398804,4.190769,3.789082
-183.762287,-10.874308,4.176073,3.807044
-187.797276,-10.277204,4.161378,3.825822
-191.824619,-9.604740,4.093613,3.811126
-195.843783,-8.854166,4.011970,3.787450
-199.853984,-8.022544,3.930326,3.762956
-203.850078,-7.103791,3.885422,3.725400
-207.823231,-6.089160,3.914814,3.659269
-211.764495,-4.969820,3.944205,3.593138
-215.664922,-3.736938,3.974414,3.527006
-219.515566,-2.381685,4.002989,3.461691
-223.307983,-0.895950,3.971964,3.470672
-227.042279,0.716249,3.940123,3.479653
-230.725641,2.440834,3.909099,3.488634
-234.365476,4.263422,3.877258,3.497615
-237.969189,6.169627,3.887055,3.527006
-241.544185,8.145066,3.985027,3.599669
-245.097492,10.175445,4.083000,3.671516
