-4.264551,-7.272278,4.150369,3.992531
-6.575788,-9.045551,4.200457,3.992531
-8.886413,-10.819570,4.183567,3.993696
-11.196411,-12.594350,4.166677,3.994279
-13.505771,-14.369904,4.150369,3.995443
-15.814480,-16.146248,4.133478,3.996026
-18.122521,-17.923397,4.116588,3.997191
-20.429886,-19.701365,4.099698,3.998356
-22.736559,-21.480167,4.082807,3.998938
-25.042530,-23.259812,4.065917,4.000103
-27.348118,-25.039880,4.049609,4.000685
-29.654176,-26.819246,4.032719,4.001850
-31.961608,-28.596720,4.015828,4.002433
-34.271316,-30.371110,3.998938,4.003597
-36.584205,-32.141225,3.982048,4.004762
-38.901179,-33.905873,3.965157,4.005345
-41.223141,-35.663865,3.948849,4.006510
-43.550994,-37.414009,3.931959,4.007092
-45.884542,-39.156781,3.915069,4.008257
-48.217877,-40.901302,3.898178,4.009422
-50.543246,-42.659489,3.881288,4.010004
-52.852896,-44.443260,3.864398,4.011169
-55.137513,-46.265528,3.848090,4.011751
-57.354394,-48.160546,3.828870,4.031554
-59.428763,-50.183052,3.808485,4.067082
-61.284547,-52.388620,3.842265,3.996608
-62.845634,-54.832773,3.903420,3.873134
-64.004131,-57.531854,3.839936,4.053686
-64.562862,-60.392002,4.007674,4.188227
-64.388694,-63.289034,3.805573,4.067082
-63.567969,-66.068215,3.388555,3.842848
-62.234096,-68.595010,3.494557,3.587163
-60.607789,-70.966393,3.506788,3.449128
-58.932633,-73.379325,3.375742,3.451457
-57.236626,-75.816500,3.325071,3.488150
-55.433289,-78.146770,3.420589,3.587745
-53.475488,-80.296425,3.516689,3.686758
-51.377847,-82.281162,3.580174,3.613954
-49.160202,-84.124220,3.612789,3.563283
-46.842386,-85.848835,3.531832,3.643658
-44.444233,-87.478245,3.459611,3.716461
-41.985578,-89.035689,3.489898,3.704230
-39.486254,-90.544403,3.520766,3.692582
-36.966096,-92.027625,3.551052,3.680933
-34.444390,-93.507953,3.581921,3.669285
-31.930071,-94.995929,3.612207,3.657636
-29.422851,-96.491346,3.642493,3.645988
-26.922119,-97.993621,3.673362,3.634339
-24.427265,-99.502173,3.703648,3.622691
-21.937677,-101.016418,3.734517,3.611042
-19.452743,-102.535775,3.740341,3.609295
-16.971852,-104.059661,3.713549,3.621526
-14.494394,-105.587494,3.686758,3.633174
-12.019759,-107.118691,3.659966,3.645405
-9.547333,-108.652669,3.633757,3.657054
-7.076506,-110.188848,3.606965,3.669285
-4.606668,-111.726644,3.580174,3.680933
-2.137206,-113.265474,3.553382,3.692582
0.332489,-114.804756,3.526590,3.704813
2.803030,-116.343909,3.499799,3.716461
5.275027,-117.882348,3.473590,3.728692
7.749064,-119.419549,3.446798,3.740341
10.224216,-120.957902,3.420006,3.752572
12.697335,-122.504121,3.393215,3.764220
15.165089,-124.065267,3.366423,3.776451
17.624149,-125.648403,3.339632,3.788100
20.075563,-127.250063,3.313422,3.799748
22.540582,-128.818214,3.286631,3.811979
25.046276,-130.286827,3.259839,3.823628
27.619719,-131.589870,3.233048,3.835859
30.286726,-132.663365,3.468930,3.628515
33.050830,-133.479735,3.601723,3.486403
35.896435,-134.042655,3.437479,3.555712
38.807324,-134.356814,3.306433,3.503293
41.767171,-134.426738,3.194608,3.378654
44.718947,-134.197433,3.104331,3.159080
47.504447,-133.465972,2.985517,3.067639
50.028904,-132.140639,2.831756,3.168981
52.392153,-130.459702,2.834668,3.163156
54.713698,-128.689561,2.838163,3.157915
57.033077,-126.918174,2.841657,3.152090
59.350689,-125.146162,2.844569,3.146849
61.666664,-123.373551,2.848064,3.141024
63.981134,-121.600361,2.851558,3.135200
66.294228,-119.826619,2.854471,3.129958
68.606077,-118.052347,2.857965,3.124134
70.916811,-116.277569,2.861460,3.118892
73.226563,-114.502309,2.864372,3.113068
75.535461,-112.726590,2.867866,3.107826
77.843638,-110.950435,2.871361,3.102002
