0.079253,0.296890,3.029902,3.143716
-1.393473,1.781459,2.994334,3.065887
-2.862843,3.269214,2.958349,2.986384
-4.328588,4.760407,2.922363,2.907300
-5.790440,6.255287,2.886378,2.828215
-7.248214,7.754027,2.850392,2.749130
-8.702920,9.255665,2.814407,2.670464
-10.156468,10.758390,2.870477,2.726535
-11.610784,12.260373,2.911902,2.768797
-13.067798,13.759782,2.906044,2.764194
-14.529437,15.254787,2.900186,2.760010
-15.997632,16.743557,2.894746,2.755825
-17.473991,18.224564,2.888888,2.751641
-18.957837,19.698441,2.883030,2.747457
-20.447495,21.166765,2.877591,2.743272
-21.941284,22.631115,2.871732,2.739088
-23.437525,24.093074,2.865874,2.734485
-24.934539,25.554220,2.860016,2.730301
-26.430646,27.016136,2.854576,2.726116
-27.924499,28.480092,2.848718,2.721932
-29.416047,29.946147,2.842860,2.717748
-30.905556,31.414069,2.837421,2.713563
-32.393294,32.883623,2.831562,2.709379
-33.879526,34.354574,2.825704,2.704776
-35.364520,35.826687,2.820265,2.700592
-36.848541,37.299729,2.814407,2.696407
-38.331856,38.773464,2.808548,2.692223
-39.814732,40.247659,2.802690,2.688039
-41.297434,41.722079,2.797251,2.683854
-42.780230,43.196489,2.791393,2.679670
-44.263385,44.670656,2.785534,2.675067
-45.747167,46.144345,2.780095,2.670883
-47.231808,47.617346,2.774237,2.666698
-48.717304,49.089645,2.768378,2.662514
-50.203545,50.561308,2.762520,2.658330
-51.690420,52.032404,2.757081,2.654145
-53.177819,53.503001,2.751223,2.649961
-54.665632,54.973166,2.745364,2.645358
-56.153746,56.442969,2.739925,2.641174
-57.642054,57.912476,2.734067,2.636989
-59.130442,59.381757,2.728209,2.632805
-60.618802,60.850880,2.722769,2.628621
-62.107022,62.319912,2.716911,2.624436
-63.594992,63.788921,2.711053,2.620252
-65.082601,65.257976,2.705195,2.615649
-66.569739,66.727146,2.699755,2.611465
-68.056297,68.196601,2.693897,2.607280
-69.542170,69.666738,2.688039,2.603096
-71.027252,71.137986,2.682599,2.598912
-72.511440,72.610772,2.676741,2.594727
-73.994628,74.085524,2.670883,2.590543
-75.476711,75.562669,2.665443,2.586358
