-0.616570,-1.840822,2.629082,2.662137
-1.213848,-3.667349,2.657525,2.665981
-1.810876,-5.493934,2.684815,2.669056
-2.407471,-7.320630,2.684815,2.657525
-3.003449,-9.147495,2.685200,2.645610
-3.598625,-10.974584,2.685584,2.634079
-4.192816,-12.801951,2.685968,2.622163
-4.785838,-14.629653,2.685968,2.610248
-5.377507,-16.457745,2.686353,2.598717
-5.967651,-18.286281,2.686737,2.586801
-6.556126,-20.115312,2.687121,2.575270
-7.142792,-21.944889,2.687121,2.563355
-7.727509,-23.775063,2.687506,2.551439
-8.310135,-25.605885,2.687890,2.539908
-8.890531,-27.437405,2.687890,2.527993
-9.468555,-29.269676,2.688275,2.516462
-10.044069,-31.102746,2.688659,2.504546
-10.616930,-32.936667,2.689043,2.493015
-11.186998,-34.771490,2.687506,2.483406
-11.754134,-36.607266,2.674437,2.490709
-12.318197,-38.444045,2.661369,2.498396
-12.879046,-40.281879,2.647916,2.505699
-13.436540,-42.120818,2.634847,2.513387
-13.990539,-43.960913,2.621394,2.521074
-14.540903,-45.802216,2.608326,2.528377
-15.087491,-47.644775,2.595257,2.536065
-15.630332,-49.488584,2.581804,2.543368
-16.170114,-51.333403,2.568736,2.551055
-16.707686,-53.178935,2.555283,2.558742
-17.243897,-55.024885,2.542214,2.566045
-17.779594,-56.870958,2.529146,2.573733
-18.315627,-58.716856,2.515693,2.581036
-18.852844,-60.562284,2.502624,2.588723
-19.392094,-62.406947,2.487250,2.584879
-19.934226,-64.250548,2.467647,2.560280
-20.480087,-66.092791,2.448044,2.535680
-21.030528,-67.933382,2.428441,2.510696
-21.586396,-69.772023,2.408839,2.486097
-22.148539,-71.608418,2.388851,2.461497
-22.717808,-73.442273,2.369249,2.436513
-23.295050,-75.273291,2.349646,2.411913
-23.881114,-77.101176,2.330043,2.386929
-24.476829,-78.925644,2.310440,2.362330
-25.079210,-80.748595,2.290837,2.337730
-25.677010,-82.576670,2.271235,2.312746
-26.257900,-84.417127,2.251632,2.288147
-26.809651,-86.277113,2.232029,2.263163
-27.338903,-88.142788,2.212426,2.238563
-27.892971,-89.955186,2.192823,2.213964
