-7.827180,4.623168,2.636935,2.599028
-9.700265,5.831986,2.633813,2.599028
-11.573275,7.040923,2.627569,2.599028
-13.446205,8.249987,2.621326,2.599028
-15.319053,9.459183,2.614637,2.599028
-17.191815,10.668516,2.608393,2.599028
-19.064486,11.877992,2.602150,2.599028
-20.937065,13.087617,2.595907,2.599028
-22.809547,14.297397,2.589217,2.599028
-24.681928,15.507337,2.582974,2.599028
-26.554206,16.717443,2.576731,2.599028
-28.426376,17.927721,2.570487,2.599028
-30.298435,19.138176,2.563798,2.599028
-32.170379,20.348814,2.557554,2.599028
-34.042206,21.559641,2.551311,2.599028
-35.913910,22.770662,2.545068,2.599028
-37.785490,23.981883,2.538378,2.599028
-39.656940,25.193311,2.532135,2.599028
-41.528258,26.404950,2.525892,2.599028
-43.399441,27.616806,2.519202,2.599028
-45.270483,28.828884,2.512959,2.599028
-47.141384,30.041192,2.506716,2.599028
-49.012137,31.253734,2.500472,2.599028
-50.882740,32.466516,2.493783,2.599028
-52.753189,33.679543,2.487539,2.599028
-54.623481,34.892822,2.481296,2.599028
-56.493613,36.106358,2.475053,2.599028
-58.363580,37.320156,2.468363,2.599028
-60.233380,38.534221,2.462120,2.599028
-62.103062,39.748468,2.455877,2.599028
-63.972742,40.962697,2.449633,2.599028
-65.842539,42.176698,2.442944,2.599028
-67.712576,43.390262,2.436701,2.599028
-69.582973,44.603180,2.430457,2.599028
-71.453850,45.815244,2.423768,2.599028
-73.325328,47.026243,2.417524,2.599028
-75.197527,48.235969,2.411281,2.599028
-77.070570,49.444212,2.405038,2.599028
-78.944575,50.650764,2.398348,2.599028
-80.819665,51.855415,2.392105,2.599028
-82.695959,53.057956,2.385862,2.599028
-84.573578,54.258180,2.379618,2.599028
-86.452644,55.455874,2.372929,2.599028
-88.335980,56.646138,2.366686,2.599028
-90.237586,57.804679,2.361334,2.601258
-92.174345,58.902201,2.365794,2.630245
-94.162858,59.909643,2.370253,2.659232
-96.208211,60.807772,2.374713,2.688219
-98.300121,61.590458,2.379172,2.717206
-100.427236,62.252486,2.348847,2.624002
-102.579197,62.790227,2.309603,2.500026
-104.753152,63.212079,2.270359,2.375605
-106.949686,63.531942,2.298454,2.413511
-109.169380,63.763702,2.351523,2.512067
-111.408090,63.910151,2.404592,2.610177
-113.650911,63.948825,2.423322,2.613745
-115.881442,63.853766,2.430903,2.586542
-118.083320,63.599080,2.438930,2.559338
-120.247681,63.174534,2.403254,2.566920
-122.382679,62.605410,2.359996,2.580744
-124.498811,61.921885,2.355983,2.562906
-126.605143,61.152324,2.387645,2.516527
-128.688882,60.297461,2.418862,2.470147
-130.720225,59.336518,2.368915,2.494229
-132.668917,58.248154,2.309603,2.526784
-134.511082,57.017188,2.249845,2.559338
-136.248624,55.653365,2.238250,2.575839
-137.889964,54.172728,2.262778,2.579406
-139.443523,52.591322,2.287305,2.583420
-140.917721,50.925189,2.325212,2.570487
-142.320980,49.190375,2.374713,2.542392
-143.661719,47.402922,2.424660,2.514743
-144.948581,45.578114,2.474161,2.488431
-146.191855,43.725621,2.537486,2.535703
-147.402565,41.852599,2.601258,2.583420
-148.591738,39.966188,2.664584,2.630691
-149.770402,38.073531,2.727909,2.677962
-150.949586,36.181772,2.791681,2.725680
-152.140316,34.298052,2.855007,2.772951
-153.352789,32.428964,2.918332,2.820222
-154.584754,30.572879,2.981658,2.867939
-155.824378,28.721843,3.045430,2.915211
-157.059585,26.867737,3.108755,2.962928
-158.278296,25.002443,3.059254,2.957576
-159.468434,23.117840,2.775181,2.843412
-160.617921,21.205812,2.491107,2.729247
-161.714679,19.258240,2.207925,2.615529
-162.688813,17.252776,2.409497,2.383632
-163.241055,15.115261,2.709179,2.484864
-163.087909,12.955360,2.212831,2.757788
-162.052652,11.129969,2.578514,2.408605
-160.373575,9.658178,2.612853,2.487539
-158.709242,8.168653,2.646746,2.566920
-157.081734,6.662497,2.681084,2.646300
-155.296494,5.258117,2.714977,2.726126
-153.679115,3.674502,2.748869,2.805506
-152.653807,1.690430,2.883994,2.456769
-152.369776,-0.412315,2.789451,2.207033
-152.837939,-2.400432,2.538378,2.270805
-153.850344,-4.284500,2.404146,2.516527
-155.170868,-6.106485,2.389875,2.561122
-156.573149,-7.906661,2.406376,2.553095
-157.962117,-9.702515,2.423322,2.545068
-159.336733,-11.495216,2.439822,2.537040
-160.697999,-13.285578,2.456769,2.529013
-162.046920,-15.074416,2.473269,2.520986
-163.384498,-16.862543,2.490215,2.512959
-164.711738,-18.650774,2.506716,2.504932
-166.029643,-20.439922,2.521432,2.506270
-167.339216,-22.230802,2.528121,2.544622
-168.641461,-24.024229,2.534365,2.582974
-169.937381,-25.821015,2.540608,2.621772
-171.227981,-27.621976,2.546852,2.660124
-172.514263,-29.427926,2.553095,2.698476
-173.797231,-31.239678,2.559338,2.736829
-175.077934,-33.058023,2.566028,2.775181
