3.224418,1.893406,3.632982,3.782046
5.722252,2.378609,3.634000,3.782555
8.220709,2.860121,3.634509,3.783063
10.719737,3.338248,3.635526,3.783063
13.219284,3.813297,3.636544,3.783572
15.719299,4.285577,3.637052,3.784081
18.219732,4.755394,3.638070,3.784081
20.720531,5.223056,3.639087,3.784590
23.221645,5.688871,3.639596,3.785098
25.723023,6.153145,3.640614,3.785098
28.224614,6.616185,3.641631,3.785607
30.726368,7.078300,3.642649,3.786116
33.228232,7.539797,3.643157,3.786116
35.730155,8.000982,3.644175,3.786625
38.232088,8.462164,3.645192,3.787133
40.733978,8.923649,3.645701,3.787133
43.235787,9.385668,3.646719,3.787642
45.737515,9.848223,3.647736,3.788151
48.239167,10.311275,3.648245,3.788151
50.740750,10.774786,3.649262,3.788660
53.242272,11.238718,3.650280,3.789168
55.743736,11.703033,3.650789,3.789168
58.245150,12.167692,3.651806,3.789677
60.746519,12.632657,3.652824,3.789677
63.247850,13.097889,3.653841,3.790186
65.749149,13.563349,3.654350,3.790695
68.250423,14.029001,3.655367,3.790695
70.751676,14.494805,3.656385,3.791203
73.252917,14.960722,3.656894,3.791712
75.754149,15.426715,3.657911,3.791712
78.255381,15.892745,3.658929,3.792221
80.756617,16.358773,3.659437,3.792730
83.257865,16.824763,3.660455,3.792730
85.759130,17.290673,3.661472,3.793238
88.260417,17.756475,3.662490,3.793747
90.761729,18.222160,3.662999,3.793747
93.263064,18.687719,3.664016,3.794256
95.764425,19.153150,3.665034,3.794765
98.265813,19.618446,3.665542,3.794765
100.767228,20.083601,3.666560,3.795273
103.268671,20.548611,3.667577,3.795782
105.770143,21.013469,3.668086,3.795782
108.271645,21.478170,3.669104,3.796291
110.773178,21.942708,3.670121,3.796800
113.274743,22.407078,3.671139,3.796800
115.776340,22.871275,3.671647,3.797308
118.277970,23.335293,3.672665,3.797817
120.779636,23.799126,3.673682,3.797817
123.281336,24.262769,3.674191,3.798326
125.783072,24.726216,3.675209,3.798835
128.284845,25.189462,3.676226,3.798835
130.786657,25.652501,3.676735,3.799343
133.288507,26.115328,3.677752,3.799852
135.790397,26.577937,3.678770,3.799852
138.292327,27.040323,3.679279,3.800361
140.794299,27.502479,3.680296,3.800870
143.296312,27.964401,3.681314,3.800870
145.798369,28.426083,3.682331,3.801378
148.300471,28.887520,3.682840,3.801378
150.802617,29.348706,3.683857,3.801887
153.304809,29.809635,3.684875,3.802396
155.807047,30.270301,3.685384,3.802396
158.309334,30.730701,3.686401,3.802905
160.811668,31.190827,3.687419,3.803413
163.314052,31.650674,3.687927,3.803413
165.816487,32.110238,3.688945,3.803922
168.318972,32.569511,3.689962,3.804431
170.821510,33.028489,3.690980,3.804431
173.324100,33.487167,3.691489,3.804940
175.826744,33.945537,3.692506,3.805448
178.329442,34.403596,3.684875,3.793747
180.832197,34.861338,3.671139,3.773906
183.335008,35.318756,3.657402,3.754065
185.837876,35.775846,3.643666,3.734732
188.340802,36.232602,3.629930,3.714891
190.843787,36.689019,3.616702,3.695050
193.346832,37.145090,3.602966,3.675209
195.849938,37.600811,3.589230,3.655876
198.353106,38.056176,3.575494,3.636035
200.856336,38.511179,3.562266,3.616194
203.359631,38.965814,3.548530,3.596861
205.862988,39.420077,3.534794,3.577020
208.366412,39.873961,3.521057,3.557179
210.869901,40.327462,3.507321,3.537337
213.373458,40.780574,3.494094,3.518005
215.877083,41.233290,3.480357,3.498164
218.380776,41.685606,3.466621,3.478322
220.884538,42.137517,3.452885,3.458481
223.388372,42.589015,3.439657,3.439149
225.892277,43.040097,3.425921,3.419307
228.396254,43.490756,3.412185,3.399466
230.900304,43.940986,3.398449,3.380134
233.404429,44.390784,3.384712,3.360292
235.908628,44.840142,3.371485,3.340451
238.412904,45.289055,3.357749,3.320610
240.917255,45.737519,3.344012,3.301277
243.421685,46.185526,3.330276,3.281436
245.926192,46.633073,3.316540,3.261595
248.430780,47.080152,3.303312,3.241754
250.935448,47.526759,3.289576,3.222421
253.440196,47.972889,3.275840,3.202580
255.945027,48.418535,3.262104,3.182739
258.449940,48.863691,3.248876,3.162897
260.954938,49.308353,3.235140,3.143565
263.460020,49.752516,3.221404,3.123724
265.965188,50.196173,3.207667,3.103882
268.470438,50.639343,3.193931,3.084550
270.975733,51.082270,3.180704,3.064709
273.481018,51.525313,3.166967,3.044868
275.986237,51.968835,3.153231,3.025026
278.491334,52.413197,3.139495,3.005694
280.996253,52.858761,3.125759,2.985853
283.500939,53.305888,3.112531,2.966011
286.005335,53.754940,3.098795,2.946170
288.509387,54.206279,3.085059,2.926838
291.013037,54.660267,3.071323,2.906996
293.516231,55.117264,3.058095,2.887155
296.018913,55.577634,3.044359,2.867823
298.521026,56.041737,3.030623,2.847981
301.022516,56.509935,3.016886,2.828140
303.523326,56.982590,3.003150,2.808299
306.023400,57.460064,2.989923,2.788966
308.522683,57.942718,2.976186,2.769125
311.021120,58.430913,2.946170,2.757424
313.518663,58.924925,2.890716,2.758950
316.015800,59.420281,2.834754,2.760985
318.513816,59.905405,2.779300,2.762511
321.014060,60.368142,2.723338,2.764038
323.517883,60.796337,2.667884,2.765564
326.026635,61.177835,2.552398,2.745214
328.541665,61.500478,2.436912,2.724864
331.064323,61.752112,2.321425,2.704005
333.595959,61.920580,2.333635,2.597676
336.137917,61.993731,2.349407,2.488295
338.688552,61.960600,2.365687,2.378914
341.238570,61.813270,2.347880,2.367722
343.777468,61.544307,2.320917,2.385019
346.294745,61.146273,2.261902,2.427754
348.779901,60.611732,2.164222,2.501014
351.222432,59.933249,2.309724,2.362125
353.611836,59.103387,2.377897,2.303110
355.937614,58.114709,2.409439,2.286322
358.189343,56.959999,2.348389,2.415544
360.360808,55.643249,2.300567,2.457262
362.451927,54.184818,2.254270,2.487786
364.463105,52.606360,2.267498,2.421140
366.394747,50.929530,2.289883,2.340758
368.247953,49.175968,2.371792,2.330074
370.036117,47.367029,2.425210,2.332109
371.783177,45.523824,2.379423,2.377897
