-1.234124,0.228849,2.439704,2.444838
-0.506611,1.778497,2.442785,2.446892
0.221055,3.328073,2.444838,2.449972
0.948870,4.877579,2.446892,2.453053
1.676829,6.427016,2.449288,2.456133
2.404928,7.976387,2.451341,2.459214
3.133162,9.525693,2.453737,2.461952
3.861527,11.074937,2.455791,2.465032
4.590018,12.624121,2.457845,2.468113
5.318630,14.173248,2.460240,2.471193
6.047359,15.722318,2.462294,2.474273
6.776201,17.271334,2.464690,2.477354
7.505150,18.820298,2.466744,2.480434
8.234202,20.369212,2.469139,2.483515
8.963354,21.918079,2.471193,2.486595
9.692599,23.466900,2.473247,2.489676
10.421934,25.015677,2.475643,2.492756
11.151354,26.564413,2.477696,2.495837
11.880854,28.113109,2.480092,2.498575
12.610431,29.661768,2.482146,2.501655
13.340078,31.210391,2.484542,2.504736
14.069793,32.758981,2.486595,2.507816
14.799570,34.307540,2.488649,2.510896
15.529404,35.856069,2.491045,2.513977
16.259291,37.404572,2.493098,2.517057
16.989227,38.953049,2.495494,2.520138
17.719207,40.501504,2.497548,2.523218
18.449227,42.049937,2.499944,2.526299
19.179281,43.598351,2.501997,2.529379
19.909366,45.146749,2.504051,2.532459
20.639476,46.695132,2.506447,2.535198
21.369608,48.243502,2.508501,2.538278
22.099756,49.791861,2.510896,2.541359
22.829916,51.340212,2.512950,2.544439
23.560084,52.888557,2.515346,2.547519
24.290255,54.436897,2.517400,2.550600
25.020424,55.985234,2.519453,2.553680
25.750587,57.533571,2.521849,2.556761
26.480740,59.081910,2.523903,2.559841
27.210877,60.630252,2.526299,2.562922
27.940994,62.178601,2.528352,2.566002
28.671087,63.726957,2.530406,2.569082
29.401151,65.275324,2.532802,2.571821
30.131181,66.823702,2.534855,2.574901
30.861174,68.372095,2.537251,2.577981
31.591124,69.920503,2.539305,2.581062
32.321026,71.468930,2.541701,2.584142
33.050879,73.017377,2.543754,2.587223
33.780684,74.565842,2.545808,2.590303
34.510440,76.114327,2.548204,2.593384
35.240151,77.662831,2.550258,2.596464
35.969817,79.211353,2.552653,2.599544
36.699440,80.759893,2.554707,2.602625
37.429020,82.308452,2.557103,2.605705
38.158560,83.857028,2.559157,2.608444
38.888061,85.405621,2.561210,2.611524
39.617523,86.954233,2.563606,2.614604
40.346948,88.502860,2.565660,2.617685
41.076339,90.051504,2.568056,2.620765
41.805695,91.600165,2.570109,2.623846
42.535018,93.148842,2.572505,2.626926
43.264310,94.697534,2.574559,2.630007
43.993573,96.246243,2.576612,2.633087
44.722806,97.794966,2.579008,2.636167
45.452012,99.343704,2.581062,2.639248
46.181192,100.892458,2.583458,2.642328
46.910347,102.441225,2.585511,2.645066
47.639479,103.990007,2.587565,2.648147
48.368588,105.538803,2.589961,2.651227
49.097678,107.087612,2.592015,2.654308
49.826747,108.636435,2.594410,2.657388
50.555799,110.185270,2.596464,2.660469
51.284834,111.734119,2.598860,2.663549
52.013854,113.282980,2.600914,2.666630
52.742859,114.831853,2.602967,2.669710
53.471852,116.380739,2.605363,2.672790
54.200834,117.929636,2.607417,2.675871
54.929805,119.478545,2.609813,2.678951
55.658768,121.027465,2.611866,2.681689
56.387724,122.576396,2.614262,2.684770
57.116673,124.125337,2.616316,2.687850
57.845618,125.674289,2.618369,2.690931
58.574560,127.223251,2.620765,2.694011
59.303499,128.772222,2.622819,2.697092
60.032438,130.321204,2.625215,2.700172
60.761378,131.870194,2.627268,2.703252
61.490319,133.419194,2.629664,2.706333
62.219264,134.968203,2.631718,2.709413
62.948213,136.517219,2.633772,2.712494
63.677169,138.066244,2.636167,2.715232
64.406132,139.615277,2.638221,2.718312
65.135103,141.164318,2.640617,2.721393
65.864085,142.713366,2.642671,2.724473
66.593078,144.262421,2.644724,2.727554
67.322083,145.811483,2.647120,2.730634
68.051103,147.360552,2.649174,2.733715
68.780138,148.909627,2.651570,2.736795
69.509189,150.458707,2.653623,2.739875
70.238259,152.007794,2.656019,2.742956
70.967348,153.556886,2.658073,2.746036
71.696458,155.105983,2.660126,2.749117
72.425590,156.655086,2.662522,2.751855
73.154745,158.204193,2.664576,2.754935
73.883925,159.753304,2.666972,2.758016
74.613131,161.302419,2.669025,2.761096
75.342364,162.851539,2.671421,2.764177
76.071626,164.400661,2.673475,2.767257
76.800918,165.949787,2.675529,2.770337
77.530241,167.498916,2.677924,2.773418
78.259597,169.048049,2.679978,2.776498
78.988987,170.597183,2.682374,2.779579
79.718413,172.146320,2.684428,2.782659
80.447875,173.695458,2.686823,2.785740
81.177375,175.244598,2.688877,2.788478
81.906915,176.793740,2.690931,2.791558
82.636497,178.342882,2.693327,2.794639
83.367702,179.891107,2.695380,2.797719
84.106612,181.434890,2.697776,2.800800
84.860100,182.970244,2.699830,2.803880
85.635045,184.493181,2.697434,2.804907
86.438320,185.999713,2.689904,2.803538
87.276802,187.485854,2.682716,2.802169
88.157367,188.947616,2.675186,2.800800
89.086892,190.381012,2.682374,2.746379
90.072943,191.780942,2.658073,2.743640
91.169249,193.068236,2.533486,2.906903
92.503881,194.044418,2.628295,2.770680
94.146987,194.575659,2.735768,2.600914
95.874057,194.861649,2.588592,2.685797
97.579525,194.900760,2.508501,2.661838
99.259707,194.683590,2.471193,2.622819
100.906762,194.254973,2.509527,2.580377
102.512852,193.659753,2.458529,2.485568
104.069683,192.941153,2.382887,2.395209
105.560134,192.110685,2.382887,2.484884
106.959055,191.151042,2.385968,2.558814
108.241009,190.043864,2.407873,2.546835
109.380543,188.770825,2.428067,2.515346
110.346075,187.329974,2.445865,2.453737
111.089889,185.762483,2.461267,2.527325
111.561640,184.116538,2.499944,2.484542
111.710983,182.440324,2.443127,2.543070
111.495600,180.781644,2.280548,2.741929
110.943956,179.184900,2.462636,2.530748
110.121531,177.692101,2.503709,2.478038
109.102251,176.314151,2.432516,2.551627
107.971119,175.017463,2.501655,2.609470
106.783777,173.776715,2.571136,2.667314
105.552651,172.583334,2.636510,2.710098
104.286851,171.430034,2.689562,2.702226
102.995777,170.309210,2.742614,2.694353
101.702798,169.197945,2.795665,2.686823
100.451097,168.051604,2.848717,2.678951
99.285365,166.823900,2.846322,2.672106
98.250296,165.468541,2.750144,2.666630
97.392869,163.955788,2.714890,2.635825
96.770034,162.327987,2.744667,2.578324
96.441457,160.647108,2.757673,2.478038
96.466802,158.975123,2.767257,2.369881
96.901207,157.373899,2.727896,2.445523
97.726748,155.903610,2.657388,2.685112
98.866418,154.623062,2.841530,2.670052
100.241511,153.591021,2.955164,2.680663
101.773393,152.866077,2.954137,2.732003
103.397996,152.467846,2.813464,2.827154
105.084073,152.328176,2.739875,2.857959
106.804864,152.366909,2.828523,2.734399
108.533649,152.503989,2.886025,2.629322
110.252076,152.679194,2.793612,2.613578
111.960184,152.875909,2.700857,2.598175
113.660463,153.083322,2.608101,2.582431
115.355398,153.290622,2.515688,2.566687
117.047476,153.486994,2.422933,2.551284
118.739186,153.661628,2.389390,2.536909
120.433014,153.803711,2.381860,2.522876
122.131448,153.902431,2.374331,2.509185
123.836901,153.947093,2.389048,2.503366
125.549075,153.931332,2.424987,2.505420
127.264249,153.854249,2.461267,2.507474
128.978482,153.715299,2.478723,2.508158
130.687830,153.513932,2.488307,2.508501
132.388355,153.249604,2.497548,2.508843
134.076112,152.921765,2.479750,2.503709
135.747161,152.529870,2.441416,2.494810
137.397561,152.073371,2.402739,2.485911
139.024192,151.552518,2.380491,2.492756
140.627069,150.970609,2.389390,2.529721
142.206955,150.331667,2.398289,2.566687
143.764615,149.639715,2.382545,2.570794
145.300813,148.898777,2.348318,2.549915
146.816313,148.112876,2.314091,2.529037
148.311878,147.286036,2.279864,2.508158
149.788271,146.422280,2.309641,2.480777
151.246259,145.525631,2.362693,2.450999
152.686857,144.599901,2.415403,2.421222
154.111606,143.648462,2.468455,2.391444
155.522111,142.674630,2.471193,2.400343
