0.423482,-1.423886,2.717465,2.644185
-1.358193,-1.193128,2.724290,2.651729
-3.139858,-0.962328,2.731115,2.659272
-4.921517,-0.731511,2.737940,2.666816
-6.703177,-0.500705,2.744765,2.674000
-8.484843,-0.269933,2.751231,2.681543
-10.266518,-0.039207,2.758056,2.689087
-12.048200,0.191473,2.764881,2.696631
-13.829890,0.422111,2.771707,2.704174
-15.611589,0.652706,2.778532,2.711718
-17.393294,0.883261,2.785357,2.718902
-19.175007,1.113778,2.792182,2.726445
-20.956726,1.344260,2.799007,2.733989
-22.738452,1.574707,2.805473,2.741532
-24.520184,1.805121,2.812298,2.749076
-26.301922,2.035504,2.819123,2.756260
-28.083666,2.265859,2.825948,2.763804
-29.865415,2.496187,2.832773,2.771347
-31.647168,2.726489,2.839598,2.778891
-33.428927,2.956767,2.846423,2.786434
-35.210690,3.187025,2.852889,2.793978
-36.992456,3.417262,2.859714,2.801162
-38.774227,3.647481,2.866539,2.808706
-40.556001,3.877685,2.873365,2.816249
-42.337778,4.107874,2.880190,2.823793
-44.119559,4.338051,2.887015,2.831336
-45.901341,4.568216,2.893840,2.838880
-47.683126,4.798374,2.900665,2.846064
-49.464913,5.028523,2.907131,2.853608
-51.246701,5.258668,2.913956,2.861151
-53.028491,5.488810,2.920781,2.868695
-54.810282,5.718950,2.927606,2.876238
-56.592073,5.949090,2.934431,2.883782
-58.373866,6.179232,2.941256,2.890966
-60.155658,6.409379,2.948081,2.898510
-61.937450,6.639530,2.954906,2.906053
-63.719241,6.869690,2.961372,2.913597
-65.501032,7.099859,2.968197,2.921140
-67.282821,7.330039,2.975023,2.928684
-69.064610,7.560232,2.981848,2.935868
-70.846397,7.790440,2.988673,2.943412
-72.628182,8.020661,2.995498,2.950955
-74.409965,8.250897,3.002323,2.958499
-76.191747,8.481145,3.009148,2.966042
-77.973528,8.711406,3.015614,2.973586
-79.755307,8.941678,3.022439,2.980770
-81.537085,9.171961,3.029264,2.988314
-83.318861,9.402256,3.036089,2.995857
-85.100637,9.632560,3.042914,3.003401
-86.882410,9.862873,3.049739,3.010944
-88.664183,10.093196,3.056564,3.018488
-90.445955,10.323528,3.063030,3.025672
-92.227725,10.553866,3.069855,3.033215
-94.009495,10.784213,3.076681,3.040759
-95.791263,11.014565,3.083506,3.048302
-97.573030,11.244924,3.090331,3.055846
-99.354796,11.475289,3.097156,3.063390
-101.136562,11.705658,3.103981,3.070574
-102.918326,11.936032,3.110806,3.078117
-104.700090,12.166410,3.117272,3.085661
-106.481853,12.396790,3.124097,3.093204
-108.263616,12.627174,3.130922,3.100748
-110.045377,12.857560,3.137747,3.107932
-111.827138,13.087947,3.144572,3.115476
-113.608898,13.318335,3.151397,3.123019
-115.390658,13.548724,3.158222,3.130563
-117.172417,13.779112,3.165048,3.138106
-118.954176,14.009500,3.171513,3.145650
-120.735935,14.239886,3.178338,3.152834
-122.517692,14.470270,3.185164,3.160378
-124.299450,14.700652,3.191989,3.167921
-126.081208,14.931031,3.198814,3.175465
-127.862965,15.161407,3.205639,3.183008
-129.644722,15.391778,3.212464,3.190552
-131.426479,15.622145,3.219289,3.197736
-133.208235,15.852506,3.225755,3.205280
-134.989992,16.082861,3.232580,3.212823
-136.771749,16.313210,3.239405,3.220367
-138.553505,16.543552,3.246230,3.227910
-140.335262,16.773886,3.253055,3.235454
-142.117018,17.004212,3.259880,3.242638
-143.898775,17.234530,3.266705,3.250182
-145.680532,17.464838,3.273171,3.257725
-147.462290,17.695136,3.279996,3.265269
-149.244047,17.925424,3.286822,3.272812
-151.025805,18.155701,3.293647,3.280356
-152.807563,18.385966,3.300472,3.287540
-154.589322,18.616219,3.307297,3.295084
-156.371081,18.846460,3.314122,3.302627
-158.152840,19.076687,3.320947,3.310171
-159.934600,19.306900,3.327413,3.317714
-161.716361,19.537099,3.334238,3.325258
-163.498122,19.767283,3.341063,3.332442
-165.279884,19.997451,3.347888,3.339985
-167.061647,20.227603,3.354713,3.347529
-168.843411,20.457739,3.361538,3.355072
-170.625175,20.687857,3.368363,3.362616
-172.406940,20.917958,3.375189,3.370160
-174.188706,21.148040,3.381654,3.377344
-175.970473,21.378103,3.388480,3.384887
-177.752241,21.608146,3.395305,3.392431
-179.534009,21.838170,3.402130,3.399974
-181.315779,22.068172,3.408955,3.407518
-183.097550,22.298153,3.415780,3.415061
-184.879322,22.528113,3.422605,3.422246
-186.661096,22.758051,3.429430,3.429789
-188.442870,22.987965,3.435896,3.437333
-190.224646,23.217855,3.442721,3.444876
-192.006423,23.447724,3.449546,3.452420
-193.788201,23.677674,3.456371,3.459604
-195.569979,23.907973,3.463196,3.467148
-197.351756,24.138901,3.470021,3.474691
-199.133530,24.370740,3.476847,3.482235
-200.915301,24.603772,3.483312,3.489778
-202.697067,24.838276,3.532525,3.526418
-204.478827,25.074534,3.654658,3.614785
-206.260581,25.312828,3.776791,3.702793
-208.042380,25.551637,3.899284,3.790801
-209.825343,25.753569,4.021417,3.879168
-211.611568,25.848277,4.148579,3.993758
-213.402343,25.803452,4.285441,4.158638
-215.196673,25.692311,4.421942,4.323877
-216.993082,25.581941,4.558444,4.488757
-218.789823,25.475926,4.694946,4.653996
-220.585106,25.367321,4.796963,4.744159
-222.377135,25.249165,4.877787,4.789061
-224.163380,25.106277,4.958970,4.833963
-225.939347,24.901549,5.040152,4.878505
-227.700216,24.594261,4.980163,4.849050
-229.441167,24.143694,4.885690,4.800915
-231.144425,23.503361,4.752421,4.656151
-232.675688,22.574934,4.451757,4.327828
-233.839022,21.236021,4.101522,3.958195
-234.437146,19.549414,4.073503,3.766733
-234.276240,17.853263,3.212823,3.675852
-233.388545,16.345211,3.135592,2.960295
-232.129600,14.989190,3.020643,2.920422
-230.819708,13.732302,2.827026,2.902102
-229.512203,12.526705,2.777813,2.802240
-228.190029,11.332979,2.728601,2.702737
-226.852633,10.142780,2.679388,2.602875
-225.504032,8.956366,2.651010,2.588147
-224.148239,7.773995,2.622991,2.575934
-222.788711,6.595820,2.595332,2.563362
-221.426442,5.421546,2.567672,2.551148
-220.061745,4.250752,2.547197,2.534984
-218.694934,3.083015,2.528518,2.518460
-217.326324,1.917916,2.509838,2.501577
-215.956229,0.755033,2.491159,2.485053
-214.584964,-0.406056,2.472480,2.468169
-213.212842,-1.565771,2.453801,2.451646
-211.840178,-2.724533,2.435122,2.435122
-210.467287,-3.882764,2.416442,2.418239
-209.094482,-5.040885,2.397763,2.401715
-207.722077,-6.199317,2.379084,2.384832
-206.350389,-7.358480,2.360405,2.368308
-204.979729,-8.518797,2.341726,2.351784
-203.610414,-9.680688,2.323046,2.334901
-202.242756,-10.844575,2.304367,2.318377
-200.877071,-12.010879,2.285688,2.301494
-199.513419,-13.179756,2.267009,2.284970
-198.149833,-14.349263,2.248330,2.268086
-196.783374,-15.516443,2.229650,2.251563
-195.411099,-16.678337,2.211330,2.235039
-194.030228,-17.832149,2.192651,2.216359
-192.645422,-18.982471,2.176487,2.185826
-191.271578,-20.144060,2.159963,2.155652
-189.924336,-21.332415,2.143439,2.125478
-188.619338,-22.563031,2.104643,2.130148
-187.370829,-23.849077,2.059382,2.148827
-186.187121,-25.193815,2.052916,2.186545
-185.074954,-26.597882,2.083091,2.190855
