-257.907501,7.809432,3.416543,3.650585
-256.834292,11.542459,3.439092,3.629591
-255.747055,15.269763,3.461641,3.609375
-254.673751,18.998761,3.484189,3.588381
-253.626455,22.733096,3.508293,3.553391
-252.596253,26.471431,3.532397,3.511404
-251.572796,30.212085,3.556501,3.468639
-250.545730,33.953376,3.581383,3.425873
-249.504707,37.693625,3.605487,3.383886
-248.439374,41.431150,3.629591,3.341121
-247.339564,45.164177,3.547948,3.400214
-246.197897,48.889470,3.420431,3.504406
-245.009170,52.602658,3.292135,3.608597
-243.768234,56.299343,3.164618,3.712011
-242.469942,59.975121,3.156842,3.714343
-241.109145,63.625595,3.196497,3.677021
-239.680696,67.246363,3.235374,3.639699
-238.179448,70.833024,3.302243,3.575162
-236.600251,74.381179,3.397104,3.483412
-234.937959,77.886427,3.491965,3.390884
-233.187424,81.344367,3.565054,3.326347
-231.343498,84.750599,3.559612,3.362892
-229.401034,88.100723,3.554169,3.399437
-227.354884,91.390338,3.548726,3.435982
-225.203831,94.617525,3.411100,3.557279
-222.962394,97.790291,3.271919,3.680131
-220.649022,100.919121,3.132738,3.802984
-218.282165,104.014506,3.023881,3.907175
-215.880274,107.086931,3.246260,3.809982
-213.461797,110.146886,3.467861,3.712788
-211.045184,113.204856,3.690239,3.614817
-208.646697,116.270103,3.911840,3.517624
-206.266561,119.342889,3.896290,3.521512
-203.897863,122.419468,3.827865,3.547948
-201.533654,125.496081,3.760219,3.575162
-199.166989,128.568965,3.691795,3.601599
-196.790922,131.634359,3.623370,3.628813
-194.398505,134.688500,3.554946,3.655250
-191.984419,137.728545,3.486522,3.682464
-189.549766,140.755263,3.459308,3.690239
-187.097231,143.770321,3.462418,3.684797
-184.629501,146.775382,3.466306,3.678576
-182.149259,149.772112,3.469416,3.672356
-179.659192,152.762172,3.473304,3.666136
-177.161985,155.747229,3.476414,3.660693
-174.660323,158.728947,3.480302,3.654472
-172.156890,161.708989,3.505961,3.622593
-169.654373,164.689019,3.535508,3.586048
-167.155457,167.670703,3.564277,3.550281
-164.662827,170.655704,3.593824,3.513736
-162.179168,173.645686,3.623370,3.477969
-159.706788,176.642005,3.652917,3.441424
-157.234017,179.634568,3.682464,3.405657
-154.731432,182.598751,3.677021,3.398659
-152.168463,185.508986,3.526955,3.512181
-149.514540,188.339708,3.376888,3.626481
-146.739092,191.065348,3.371445,3.606264
-143.811550,193.660342,3.404880,3.549503
-140.703149,196.091249,3.445312,3.760996
-137.410933,198.212031,3.577495,4.111670
-133.951227,199.792553,3.765662,4.190980
-130.340818,200.600662,3.742335,3.954606
-126.603775,200.496579,3.535508,3.558834
-122.791981,199.693102,3.379998,3.334123
-118.963949,198.487140,3.346564,3.324792
-115.171225,197.157100,3.323237,3.334123
-111.416810,195.852566,3.300688,3.343453
-107.683070,194.668327,3.268031,3.374555
-103.952282,193.698970,3.307686,3.390106
-100.206733,193.039085,3.396327,3.364447
-96.428706,192.783257,3.432094,3.250925
-92.600485,193.026078,3.516846,3.040210
-88.765958,193.869907,3.513736,3.230709
-85.199544,195.446202,3.430539,3.266476
-82.096764,197.760729,3.374555,3.611707
-79.170869,200.340704,3.391661,3.612485
-76.208021,202.871113,3.408767,3.613262
-73.217055,205.361474,3.425096,3.614817
-70.219994,207.840536,3.442202,3.615595
-67.231447,210.327572,3.459308,3.617150
-64.250797,212.822375,3.476414,3.617928
-61.275562,215.322351,3.492742,3.619483
-58.303254,217.824903,3.509849,3.620260
-55.331386,220.327437,3.526955,3.621038
-52.357476,222.827355,3.544061,3.622593
-49.379035,225.322064,3.560389,3.623370
-46.393578,227.808966,3.577495,3.624926
-43.398620,230.285466,3.582938,3.614040
-40.391676,232.748969,3.547171,3.564277
-37.370258,235.196879,3.511404,3.513736
-34.331883,237.626598,3.476414,3.463973
-31.274064,240.035534,3.440647,3.414210
-28.195246,242.422072,3.405657,3.363670
-25.106098,244.797513,3.369890,3.313907
-22.025901,247.182256,3.334123,3.263366
-18.974114,249.596881,3.299133,3.213603
-15.970197,252.061979,3.263366,3.163840
-13.033609,254.598133,3.227599,3.113299
-10.183811,257.225928,3.292913,3.125740
-7.438656,259.963377,3.374555,3.120297
-4.805392,262.811487,3.468639,3.097748
-2.286977,265.764379,3.399437,3.306131
0.113647,268.816156,3.359782,3.417320
2.393536,271.960918,3.456198,3.175503
4.549748,275.192768,3.473304,3.074422
6.579340,278.505805,3.334123,3.248593
8.501636,281.881529,3.194942,3.422763
10.415156,285.256607,3.058094,3.595379
12.436020,288.557744,3.200385,3.428984
14.677557,291.713299,3.345008,3.277362
17.166673,294.702844,3.505961,3.254035
19.829308,297.565782,3.621038,3.264144
22.585977,300.344644,3.383886,3.529287
25.396125,303.047888,3.158397,3.775770
28.296516,305.616291,3.201940,3.596934
31.333047,307.982638,3.210493,3.449977
34.546952,310.086858,3.158397,3.359782
37.920447,311.959370,3.212048,3.288248
41.395228,313.692713,3.656805,3.286692
44.913165,315.378787,3.875296,3.383886
48.445219,317.053609,3.567387,3.708901
51.995889,318.688765,3.260256,4.033915
55.571531,320.252270,3.404102,3.868298
59.178506,321.712136,3.565054,3.684019
62.823171,323.036377,3.509071,3.542506
66.511884,324.193009,3.362892,3.418098
70.250341,325.152723,3.276584,3.330235
74.035993,325.919431,3.365225,3.348119
77.860722,326.519500,3.453088,3.366780
81.716305,326.979721,3.328680,3.393216
85.594518,327.326889,3.205050,3.419653
89.487137,327.587792,3.166950,3.432094
93.385941,327.789224,3.199607,3.432094
97.283584,327.955447,3.227599,3.428206
101.178257,328.094836,3.196497,3.356672
105.070293,328.209612,3.164618,3.285915
108.960030,328.301980,3.133516,3.215158
112.847803,328.374149,3.160730,3.220601
116.733955,328.428323,3.188721,3.226044
120.618819,328.466709,3.215936,3.231487
124.502734,328.491514,3.243150,3.236929
128.386038,328.504944,3.271141,3.242372
132.269068,328.509206,3.298356,3.247815
136.152163,328.506507,3.326347,3.253258
140.035660,328.499050,3.353562,3.258701
143.919896,328.489046,3.380776,3.264144
147.805208,328.478696,3.408767,3.270364
151.691774,328.469853,3.435982,3.275807
155.579470,328.463701,3.463196,3.281250
159.468135,328.461349,3.491187,3.286692
163.357614,328.463903,3.518402,3.292135
167.247746,328.472471,3.545616,3.297578
171.138373,328.488161,3.573607,3.303021
175.029336,328.512081,3.600822,3.308464
178.920477,328.545337,3.628036,3.313907
182.811637,328.589038,3.656027,3.320127
186.702656,328.644293,3.683242,3.325570
190.593377,328.712207,3.711233,3.331013
194.483641,328.793891,3.738447,3.336455
198.373290,328.890448,3.757886,3.340343
202.259952,329.012818,3.628813,3.308464
206.114817,329.289361,3.495075,3.310796
209.891672,329.925743,3.362115,3.411100
213.543992,331.128970,3.311574,3.377665
216.994266,333.039285,3.366002,3.569720
220.062106,335.575250,3.469416,3.459308
222.545800,338.609477,3.516069,3.366780
224.277868,342.017611,3.811537,3.287470
225.297014,345.693539,3.734560,3.701125
225.718764,349.537943,3.816980,3.862855
225.658026,353.451390,3.841084,3.866743
225.157192,357.321952,3.837196,3.645919
224.150705,361.032319,3.752443,3.428984
222.828480,364.658320,3.504406,3.375333
221.513527,368.351813,3.167728,3.481079
220.414227,372.116149,3.187944,3.483412
219.715742,375.924903,3.435982,3.457753
219.597529,379.751385,3.474081,3.517624
220.094651,383.562188,3.357449,3.530065
221.090035,387.316829,3.320905,3.551836
222.459751,390.974608,3.526955,3.527732
224.115330,394.505271,3.617928,3.568942
226.030978,397.897033,3.327902,3.768772
228.187307,401.139996,3.341121,3.670801
230.564933,404.224263,3.432094,3.516846
233.144470,407.139936,3.555724,3.379998
235.906530,409.877120,3.602377,3.414988
238.831819,412.426222,3.623370,3.509849
241.903272,414.785121,3.548726,3.622593
245.106131,416.959413,3.297578,3.767217
248.425736,418.955048,3.210493,3.767217
251.847435,420.777974,3.331790,3.585271
255.356572,422.434140,3.258701,3.631146
258.938491,423.929497,3.257923,3.616372
262.578938,425.270665,3.337233,3.533952
266.267906,426.471405,3.415765,3.452310
269.997958,427.549784,3.398659,3.455420
273.761687,428.523933,3.381553,3.457753
277.551690,429.411978,3.365225,3.460863
281.360563,430.232049,3.348119,3.463973
285.180901,431.002274,3.335678,3.466306
289.006181,431.738668,3.358227,3.458530
292.834715,432.445588,3.381553,3.450755
296.666478,433.123399,3.404102,3.443757
300.501445,433.772464,3.427429,3.435982
304.339593,434.393143,3.439869,3.439092
308.180896,434.985799,3.372223,3.527732
312.025329,435.550794,3.304576,3.616372
315.872869,436.088488,3.236929,3.705013
319.723490,436.599244,3.210493,3.703458
323.577167,437.083424,3.222156,3.620260
327.433876,437.541387,3.233042,3.537063
331.293593,437.973498,3.244705,3.453865
335.156292,438.380117,3.256368,3.369890
339.021949,438.761616,3.267254,3.286692
342.890441,439.119240,3.271141,3.256368
346.761487,439.455711,3.275029,3.229931
350.634790,439.773901,3.278139,3.203495
354.510049,440.076679,3.282027,3.177058
358.386966,440.366916,3.285137,3.151399
362.265246,440.647480,3.288248,3.124963
366.144588,440.921242,3.296801,3.124185
370.024693,441.191073,3.310019,3.145956
373.905265,441.459842,3.322460,3.168505
377.786005,441.730418,3.335678,3.190277
381.666615,442.005672,3.348119,3.212825
385.546796,442.288474,3.361337,3.235374
389.426250,442.581693,3.373778,3.257146
393.304708,442.887800,3.386996,3.279695
397.182194,443.205145,3.399437,3.301466
401.058904,443.529666,3.412655,3.324015
404.935036,443.857267,3.425096,3.345786
408.810789,444.183854,3.438314,3.368335
412.686362,444.505331,3.450755,3.390884
416.561953,444.817603,3.463973,3.412655
420.437761,445.116576,3.477192,3.435204
424.313984,445.398153,3.480302,3.457753
428.190821,445.658241,3.435204,3.483412
432.068471,445.892743,3.390106,3.509071
435.947131,446.097566,3.345786,3.534730
439.827001,446.268613,3.300688,3.560389
443.708279,446.401792,3.256368,3.586048
447.591074,446.494538,3.264921,3.536285
451.475233,446.548769,3.272697,3.487300
455.360552,446.567210,3.281250,3.437537
459.246831,446.552589,3.302243,3.379998
463.133868,446.507636,3.393216,3.278139
467.021462,446.435078,3.484967,3.175503
470.909411,446.337643,3.525399,3.109412
474.797513,446.218059,3.363670,3.196497
478.685566,446.079054,3.310019,3.257923
482.573370,445.923357,3.256368,3.318572
486.460724,445.753695,3.202717,3.379998
490.347423,445.572796,3.149067,3.440647
494.233268,445.383389,3.098526,3.498963
498.118057,445.188200,3.159952,3.474081
502.001643,444.989043,3.222156,3.449200
505.884033,444.785092,3.283582,3.424318
509.765266,444.575047,3.345008,3.399437
513.645375,444.357607,3.406435,3.374555
517.524400,444.131476,3.467861,3.349674
521.402376,443.895353,3.529287,3.324792
525.279340,443.647935,3.515291,3.315462
529.155328,443.387928,3.419653,3.322460
533.030377,443.114029,3.324015,3.330235
536.904525,442.824939,3.228376,3.337233
540.777805,442.519360,3.132738,3.345008
544.650257,442.195989,3.072867,3.356672
548.521916,441.853530,3.081420,3.377665
552.392806,441.490686,3.089973,3.399437
556.262677,441.106260,3.098526,3.420431
560.131016,440.699148,3.107857,3.442202
563.997298,440.268248,3.148289,3.401769
567.860996,439.812461,3.212825,3.314684
571.721590,439.330686,3.277362,3.226821
575.578553,438.821824,3.341898,3.139736
579.431359,438.284772,3.396327,3.114854
583.279485,437.718433,3.443757,3.133516
587.122406,437.121704,3.491187,3.151399
590.959598,436.493485,3.524622,3.180168
594.790536,435.832677,3.442202,3.297578
598.614694,435.138178,3.359782,3.415765
602.431549,434.408889,3.277362,3.533175
606.240731,433.644233,3.244705,3.610930
610.042664,432.846331,3.245482,3.663025
613.838026,432.018163,3.247038,3.715121
617.627493,431.162706,3.243150,3.633479
621.411745,430.282941,3.236929,3.473304
625.191458,429.381849,3.230709,3.313129
628.967311,428.462408,3.224489,3.153732
632.739982,427.527598,3.227599,3.129628
636.510146,426.580399,3.233042,3.142069
640.278484,425.623791,3.238485,3.153732
644.045672,424.660753,3.243927,3.166173
647.812389,423.694266,3.249370,3.178613
651.579312,422.727308,3.254813,3.191054
655.347113,421.762840,3.259478,3.202717
659.116115,420.802479,3.264921,3.215158
662.886079,419.845696,3.270364,3.227599
666.656719,418.891774,3.275807,3.239262
670.427746,417.939991,3.281250,3.251703
674.198873,416.989630,3.286692,3.264144
677.969811,416.039968,3.292135,3.276584
681.740273,415.090287,3.297578,3.288248
685.509970,414.139867,3.303021,3.300688
689.278615,413.187988,3.308464,3.313129
693.045920,412.233931,3.313907,3.324792
696.811597,411.276976,3.319349,3.337233
700.575359,410.316402,3.329458,3.350451
704.336917,409.351492,3.348896,3.366780
708.096259,408.381874,3.367557,3.383108
711.855980,407.410489,3.386996,3.399437
715.620111,406.442098,3.406435,3.414988
719.392720,405.481474,3.425873,3.431316
723.193431,404.527832,3.447645,3.438314
727.065696,403.549406,3.554169,3.193387
730.675202,402.193100,3.320127,3.598489
733.416401,399.924282,3.171615,4.278843
735.104670,396.770420,3.621038,3.617928
735.781587,392.972609,3.756331,3.306909
735.923879,388.940387,3.519957,3.414210
735.977498,384.960835,3.265699,3.540950
736.142425,381.056851,3.359004,3.407990
736.597922,377.229209,3.484189,3.257923
737.471825,373.486321,3.473304,3.274252
738.756467,369.856723,3.541728,3.317017
740.422132,366.372226,3.498185,3.469416
742.439104,363.064641,3.464751,3.513736
744.777667,359.965779,3.728339,2.894031
747.408103,357.107449,3.427429,3.418875
750.300541,354.520927,3.359782,3.341121
753.416777,352.208807,3.314684,3.484967
756.706265,350.131192,3.275807,3.536285
760.117461,348.244749,3.335678,3.450755
763.602142,346.508837,3.495075,3.246260
767.140767,344.906092,3.651362,3.052651
770.728473,343.431054,3.531620,3.206605
774.360459,342.077942,3.411878,3.360559
778.030849,340.833375,3.377665,3.381553
781.732845,339.677367,3.376110,3.352784
785.459610,338.589714,3.373778,3.324792
789.204316,337.550211,3.372223,3.296801
792.960128,336.538653,3.390106,3.273474
796.720213,335.534836,3.463973,3.264921
800.478327,334.520427,3.538618,3.256368
804.233217,333.493080,3.612485,3.247815
807.986168,332.458552,3.578273,3.299133
811.738482,331.422666,3.527732,3.359782
815.491464,330.391241,3.477192,3.419653
819.246417,329.370097,3.427429,3.480302
823.004642,328.365057,3.376888,3.540173
826.767234,327.380978,3.327125,3.600822
830.534321,326.418351,3.276584,3.660693
834.305761,325.476427,3.292135,3.532397
838.081411,324.554456,3.311574,3.390106
841.861129,323.651688,3.331790,3.247815
845.644771,322.767373,3.341121,3.157620
849.432196,321.900762,3.331013,3.156842
853.223262,321.051107,3.320905,3.156842
857.017823,320.217655,3.311574,3.156064
860.815741,319.399660,3.301466,3.156064
864.616869,318.596371,3.291358,3.155287
868.421068,317.807037,3.292135,3.159175
872.228192,317.030911,3.299133,3.166173
876.038101,316.267242,3.306909,3.173171
879.850651,315.515280,3.314684,3.179391
883.665700,314.774275,3.322460,3.186389
887.483106,314.043480,3.330235,3.193387
891.302726,313.322144,3.346564,3.196497
895.124416,312.609516,3.366002,3.198052
898.948035,311.904848,3.385441,3.200385
902.773439,311.207391,3.404880,3.201940
906.600487,310.516394,3.424318,3.203495
910.429035,309.831108,3.425873,3.212825
914.258941,309.150783,3.389329,3.239262
918.090063,308.474670,3.352006,3.265699
921.922257,307.802020,3.315462,3.291358
925.755382,307.132083,3.278917,3.317794
929.589317,306.464351,3.242372,3.344231
933.424141,305.800339,3.205828,3.369890
937.260026,305.142553,3.193387,3.383108
941.097147,304.493507,3.208160,3.381553
944.935679,303.855714,3.223711,3.379221
948.775794,303.231689,3.238485,3.376888
952.617668,302.623946,3.254035,3.375333
956.461476,302.035000,3.269586,3.373000
960.307389,301.467364,3.284360,3.371445
964.155584,300.923552,3.266476,3.332568
968.006235,300.406078,3.246260,3.291358
971.859515,299.917457,3.233819,3.250148
975.715599,299.460202,3.330235,3.202717
979.574662,299.036825,3.425873,3.155287
983.436804,298.648758,3.570497,3.108634
987.301958,298.294817,3.733782,3.061981
991.170025,297.973421,3.673133,3.139736
995.040910,297.682995,3.611707,3.218268
998.914517,297.421960,3.550281,3.296801
1002.790749,297.188738,3.488855,3.375333
1006.669510,296.981753,3.426651,3.453865
1010.550704,296.799426,3.424318,3.465528
1014.434236,296.640180,3.449977,3.446090
1018.320007,296.502436,3.476414,3.425873
1022.207922,296.384618,3.502851,3.405657
1026.097886,296.285148,3.528510,3.385441
1029.989801,296.202448,3.554946,3.365225
1033.883549,296.135114,3.581383,3.345008
1037.778655,296.084657,3.607042,3.324792
1041.674347,296.054985,3.609375,3.297578
1045.569842,296.050083,3.505183,3.240040
1049.464358,296.073934,3.400992,3.182501
1053.357116,296.130523,3.328680,3.149844
1057.247334,296.223830,3.311574,3.161507
1061.134230,296.357840,3.295245,3.173171
1065.017023,296.536536,3.278139,3.184834
1068.894931,296.763901,3.261033,3.196497
1072.767173,297.043919,3.244705,3.208160
1076.632968,297.380573,3.247038,3.220601
1080.491535,297.777845,3.271919,3.234597
1084.342092,298.239719,3.321682,3.232264
1088.184084,298.768653,3.417320,3.197274
1092.017922,299.360578,3.456975,3.187166
1095.844276,300.009675,3.413433,3.214381
1099.663818,300.710127,3.369890,3.241595
1103.477217,301.456116,3.373000,3.265699
1107.285142,302.241827,3.386996,3.289025
1111.088267,303.061441,3.390106,3.296801
1114.887260,303.909141,3.387774,3.296023
1118.682791,304.779110,3.386218,3.296023
1122.475531,305.665531,3.383886,3.295245
1126.266151,306.562587,3.381553,3.294468
1130.055319,307.464459,3.379221,3.293690
1133.843707,308.365331,3.376888,3.292913
1137.631978,309.259459,3.374555,3.292135
1141.420417,310.144285,3.373000,3.292135
1145.208801,311.021602,3.370668,3.291358
1148.996870,311.893513,3.368335,3.290580
1152.784362,312.762122,3.366002,3.289803
1156.571018,313.629534,3.363670,3.289025
1160.356576,314.497853,3.362115,3.288248
1164.140777,315.369183,3.359782,3.288248
1167.923359,316.245628,3.357449,3.287470
1171.704063,317.129292,3.355117,3.286692
1175.482627,318.022279,3.352784,3.285915
1179.258791,318.926695,3.351229,3.285137
1183.032295,319.844643,3.348896,3.285137
1186.802878,320.778226,3.346564,3.284360
1190.572579,321.722480,3.344231,3.283582
1194.361263,322.617636,3.341898,3.282805
1198.197127,323.378321,3.341121,3.287470
1202.108113,323.918768,3.404880,3.572830
1206.046254,324.089280,3.223711,3.834863
1209.787551,323.591922,3.303798,3.944497
1213.083117,322.107805,3.676244,3.978710
1215.701981,319.442617,3.953828,4.157545
1217.485653,315.906282,4.182427,4.172319
1218.293991,311.936267,4.309945,4.302169
1217.991139,307.967020,4.338714,4.498889
1216.596736,304.323383,4.495778,4.614743
1214.326029,301.192327,4.818461,4.554095
1211.406570,298.751294,4.702606,4.944423
1208.041076,297.049068,4.757812,5.121704
1204.379518,295.861165,4.821571,5.029176
1200.565126,294.928170,4.876777,5.055613
1196.734654,294.004298,4.931983,5.081272
1192.935526,293.032006,5.060278,5.116261
1189.150017,292.091013,5.234448,5.155916
1185.358926,291.264152,5.409397,5.196349
1181.547027,290.613109,5.433501,5.312981
1177.714008,290.120281,5.310648,5.505812
1173.863051,289.749492,5.187796,5.697867
1169.997339,289.464570,5.110818,5.602228
1166.120052,289.229338,5.058723,5.344860
1162.234372,289.007620,5.006627,5.087492
1158.343492,288.763269,4.954531,4.830901
1154.452301,288.464694,4.903213,4.573533
1150.569225,288.089797,4.619409,4.171541
1146.703135,287.617667,3.998148,3.617928
1142.862900,287.027394,3.757886,3.515291
1139.057390,286.298067,3.649029,3.519957
1135.295474,285.408777,3.705790,3.544838
1131.585807,284.339241,3.753221,3.582160
1127.929992,283.090134,3.584493,3.721341
1124.321076,281.687508,3.474859,3.754776
1120.751595,280.158939,3.476414,3.590713
1117.214085,278.532000,3.478747,3.426651
1113.701083,276.834266,3.447645,3.412655
1110.205126,275.093311,3.416543,3.400214
1106.719002,273.335657,3.403325,3.380776
1103.238852,271.573752,3.396327,3.359782
1099.763206,269.810027,3.389329,3.338788
1096.290646,268.046699,3.382331,3.317794
1092.819756,266.285981,3.401769,3.356672
1089.349114,264.530089,3.433649,3.424318
1085.877305,262.781240,3.466306,3.491187
1082.402911,261.041648,3.498185,3.558834
1078.924510,259.313529,3.530065,3.626481
1075.440687,257.599099,3.561944,3.694127
1071.950022,255.900572,3.593824,3.761774
1068.451099,254.220166,3.656027,3.791321
1064.942496,252.560094,3.746223,3.784323
1061.422799,250.922573,3.836418,3.778102
1057.891026,249.309073,3.831753,3.829420
1054.347780,247.718368,3.749333,3.927391
1050.794026,246.148625,3.667691,4.025362
1047.230725,244.598007,3.701903,4.041691
1043.658841,243.064682,3.742335,4.054132
1040.079337,241.546812,3.782768,4.066572
1036.493174,240.042564,3.823200,4.079013
1032.901318,238.550103,3.862855,4.090676
1029.304729,237.067594,3.903287,4.103117
1025.704370,235.593202,3.943720,4.115558
1022.101205,234.125093,3.984152,4.127999
1018.496197,232.661432,4.023807,4.140439
1014.890308,231.200382,4.064240,4.152103
1011.284487,229.740137,4.104672,4.164543
1007.679232,228.279724,4.145105,4.176984
1004.074511,226.819151,4.173874,4.189425
1000.470263,225.358485,4.180872,4.203421
996.866426,223.897792,4.187870,4.216639
993.262936,222.437138,4.194090,4.230635
989.659734,220.976589,4.201088,4.243853
986.056756,219.516211,4.208086,4.257849
982.453941,218.056071,4.214306,4.271067
978.851226,216.596234,4.221304,4.285063
975.248550,215.136767,4.228302,4.298281
971.645850,213.677736,4.234523,4.312277
968.043064,212.219207,4.241521,4.325496
964.440132,210.761246,4.248518,4.339491
960.836990,209.303918,4.254739,4.352710
957.233576,207.847291,4.261737,4.365928
953.629829,206.391431,4.268735,4.379924
950.025686,204.936402,4.275733,4.393142
946.421086,203.482273,4.281953,4.407138
942.815966,202.029107,4.288951,4.420356
939.210264,200.576973,4.295949,4.434352
935.603919,199.125935,4.302169,4.447571
931.996869,197.676062,4.309167,4.461566
928.389051,196.227416,4.316165,4.474785
924.780403,194.780065,4.342602,4.506664
921.170864,193.334077,4.377591,4.546319
917.560371,191.889517,4.413358,4.585974
913.948862,190.446452,4.448348,4.625629
910.336143,189.005448,4.483338,4.665284
906.721764,187.568035,4.518327,4.704939
903.105244,186.135859,4.554095,4.744594
899.486106,184.710562,4.589084,4.784249
895.863868,183.293789,4.624074,4.823903
892.238050,181.887186,4.659063,4.863558
888.608174,180.492396,4.694831,4.903213
884.973758,179.111065,4.729820,4.942868
881.334323,177.744837,4.764810,4.982523
877.689389,176.395355,4.799799,5.022178
874.038477,175.064265,4.757812,5.016735
870.381106,173.753212,4.616298,4.952976
866.716797,172.463840,4.449903,4.838677
863.044677,171.199128,4.235300,4.624074
859.359017,169.978645,4.086789,4.432020
855.650802,168.833167,4.248518,4.348822
851.910951,167.793684,4.411803,4.270290
848.134950,166.875812,4.613966,4.361263
844.333969,166.042284,4.816128,4.453013
840.522551,165.244454,4.805242,4.445238
836.713652,164.438983,4.691720,4.390032
832.910239,163.615851,4.577421,4.334826
829.111405,162.777956,4.463122,4.279620
825.316235,161.928225,4.349600,4.224414
821.523815,161.069584,4.235300,4.168431
817.733231,160.204962,4.121778,4.113225
813.943567,159.337283,4.007479,4.058019
810.154087,158.468907,3.944497,4.023030
806.364660,157.600257,3.935944,4.009811
802.575282,156.731341,3.926614,3.996593
798.785953,155.862170,3.918061,3.983375
794.996671,154.992753,3.908730,3.970934
791.207433,154.123101,3.900177,3.957716
787.418236,153.253222,3.890847,3.944497
783.629081,152.383125,3.882294,3.931279
779.839964,151.512822,3.872963,3.918061
776.050884,150.642320,3.864410,3.904843
772.261837,149.771629,3.855080,3.891624
768.472824,148.900761,3.846526,3.878406
764.683840,148.029723,3.837196,3.865188
760.894886,147.158527,3.828643,3.851969
757.105957,146.287179,3.819312,3.838751
753.317053,145.415692,3.810759,3.825533
749.528170,144.544074,3.801429,3.814647
745.739309,143.672334,3.793653,3.809204
741.950466,142.800483,3.785100,3.803761
738.161639,141.928530,3.777325,3.798319
734.372827,141.056485,3.768772,3.792876
730.584027,140.184357,3.760996,3.787433
726.795237,139.312155,3.752443,3.781990
723.006455,138.439890,3.744668,3.776547
719.217680,137.567570,3.736115,3.771104
715.428910,136.695206,3.728339,3.765662
711.640141,135.822808,3.719786,3.760219
707.851373,134.950384,3.712011,3.754776
