162.727135,-110.258985,2.475493,2.546769
164.328285,-111.092232,2.493583,2.521442
165.938284,-111.911138,2.522890,2.483453
167.558044,-112.715247,2.486709,2.491412
169.188477,-113.504099,2.483814,2.468257
170.830446,-114.277307,2.570648,2.366950
172.478962,-115.042693,2.464277,2.521804
174.117707,-115.823983,2.425925,2.562689
175.729066,-116.646720,2.450890,2.510588
177.295424,-117.536449,2.488518,2.432076
178.801112,-118.515371,2.435694,2.479834
180.242605,-119.584814,2.524699,2.415433
181.621062,-120.738064,2.631794,2.394086
182.937648,-121.968386,2.478025,2.551834
184.193530,-123.269050,2.510588,2.490689
185.388110,-124.633937,2.521804,2.455231
186.514831,-126.058996,2.489965,2.471875
187.565882,-127.540614,2.429181,2.535915
188.533455,-129.075175,2.495754,2.485262
189.409737,-130.659066,2.455231,2.505523
190.186919,-132.288672,2.497925,2.449804
190.857191,-133.960379,2.516739,2.423754
191.412742,-135.670572,2.465724,2.482367
191.845761,-137.415638,2.499010,2.445463
192.150450,-139.191299,2.573905,2.350307
192.333260,-140.989244,2.509865,2.428096
192.405255,-142.799645,2.400237,2.589101
192.377507,-144.612670,2.416156,2.555091
192.260942,-146.418644,2.513121,2.481643
192.062528,-148.212246,2.582226,2.440036
191.784876,-149.992937,2.520719,2.470789
191.430374,-151.760427,2.546407,2.438950
191.001411,-153.514424,2.505523,2.446910
190.499727,-155.254032,2.475855,2.441483
189.919479,-156.971324,2.401684,2.491774
189.249908,-158.653802,2.363332,2.564498
188.480169,-160.288896,2.471875,2.518910
187.599497,-161.864072,2.585482,2.400237
186.605155,-163.371057,2.542427,2.364779
185.509324,-164.809486,2.406387,2.403493
184.325805,-166.179854,2.467533,2.508055
183.068401,-167.482656,2.442206,2.440036
181.750786,-168.718515,2.422307,2.522890
180.383209,-169.891539,2.519272,2.427010
178.972195,-171.009621,2.538447,2.397342
177.524083,-172.080845,2.495030,2.461744
176.045213,-173.113291,2.491412,2.498287
174.541923,-174.115043,2.491050,2.501905
173.020554,-175.094184,2.491412,2.499372
171.487442,-176.058795,2.491774,2.496478
169.948929,-177.016961,2.492136,2.493583
168.411329,-177.976731,2.492136,2.491050
166.878643,-178.943171,2.492498,2.488156
165.350647,-179.915882,2.492860,2.485262
163.826665,-180.893888,2.493221,2.482729
162.306022,-181.876211,2.493583,2.479834
160.788043,-182.861872,2.493945,2.476940
159.272054,-183.849895,2.491774,2.483091
157.757378,-184.839302,2.489603,2.489965
156.243340,-185.829114,2.487794,2.496839
154.729266,-186.818354,2.485623,2.503352
153.214480,-187.806045,2.483453,2.510226
151.698308,-188.791209,2.481282,2.517101
150.180073,-189.772867,2.479111,2.523613
148.659102,-190.750043,2.493945,2.509503
147.134719,-191.721759,2.509503,2.493583
145.606248,-192.687037,2.525422,2.478025
144.073015,-193.644899,2.541342,2.462106
142.534345,-194.594367,2.557261,2.446186
140.989562,-195.534464,2.573181,2.430628
139.438167,-196.464467,2.586206,2.417603
137.880692,-197.385131,2.571010,2.435694
136.318037,-198.297744,2.555814,2.453784
134.751102,-199.203599,2.540618,2.471875
133.180789,-200.103983,2.525422,2.489603
131.607999,-201.000187,2.510226,2.507694
130.033633,-201.893501,2.502267,2.523975
128.458593,-202.785215,2.529402,2.531211
126.883779,-203.676618,2.556538,2.538447
125.309862,-204.568607,2.583312,2.546045
123.734940,-205.457674,2.610447,2.553282
122.155498,-206.337559,2.637583,2.560518
120.567999,-207.201961,2.664718,2.567754
118.968930,-208.044621,2.690045,2.575352
117.357048,-208.863424,2.679191,2.583673
115.735184,-209.663678,2.668698,2.592357
114.106593,-210.451467,2.657844,2.600678
112.474530,-211.232874,2.647352,2.609362
110.842188,-212.013868,2.636497,2.617683
109.211215,-212.797526,2.626005,2.626367
107.581626,-213.583875,2.615151,2.635050
105.953362,-214.372801,2.595975,2.623834
104.326361,-215.164187,2.574990,2.607553
102.700562,-215.957917,2.553643,2.591633
101.075905,-216.753876,2.532297,2.575352
99.452329,-217.551948,2.510950,2.559432
97.829773,-218.352016,2.489965,2.543151
96.208176,-219.153964,2.468618,2.527231
94.587477,-219.957678,2.447272,2.510950
92.967617,-220.763041,2.425925,2.495030
91.348533,-221.569937,2.404940,2.478749
89.730165,-222.378250,2.383593,2.462829
88.112452,-223.187864,2.362247,2.446548
86.495333,-223.998664,2.340900,2.430628
84.878748,-224.810533,2.319553,2.414347
83.262636,-225.623355,2.298568,2.398428
81.646936,-226.437015,2.294589,2.392639
80.031596,-227.251414,2.297483,2.391191
78.416594,-228.066505,2.300377,2.389744
76.801912,-228.882254,2.303634,2.388297
75.187533,-229.698625,2.306528,2.386850
73.573439,-230.515581,2.309423,2.385402
71.959614,-231.333088,2.312317,2.383955
70.346039,-232.151111,2.315573,2.382508
68.732698,-232.969612,2.318468,2.381061
67.119573,-233.788558,2.321362,2.379614
65.506647,-234.607912,2.324257,2.378166
63.893902,-235.427638,2.327513,2.376719
62.281322,-236.247702,2.330408,2.375272
60.668888,-237.068067,2.333302,2.373825
59.056583,-237.888697,2.336197,2.372377
57.444392,-238.709559,2.339453,2.370930
55.832294,-239.530615,2.342347,2.369483
54.220275,-240.351831,2.345242,2.368036
52.608315,-241.173170,2.348136,2.366588
50.996399,-241.994597,2.351392,2.365141
49.384507,-242.816077,2.354287,2.363694
47.772624,-243.637574,2.357181,2.362247
46.160732,-244.459052,2.360438,2.360438
44.548813,-245.280476,2.363332,2.358990
42.936851,-246.101810,2.366227,2.357543
41.324827,-246.923019,2.369121,2.356096
39.712725,-247.744067,2.372377,2.354649
38.100527,-248.564918,2.375272,2.353202
36.488216,-249.385537,2.378166,2.351754
34.875774,-250.205889,2.381061,2.350307
33.263185,-251.025937,2.384317,2.348860
31.650430,-251.845647,2.387211,2.347413
30.037493,-252.664982,2.390106,2.345965
28.424356,-253.483908,2.391191,2.347413
26.811002,-254.302388,2.391191,2.350669
25.197414,-255.120386,2.391191,2.353563
23.583574,-255.937868,2.391191,2.356820
21.969464,-256.754798,2.391191,2.359714
20.355081,-257.571166,2.391191,2.362970
18.740439,-258.387006,2.391191,2.365865
17.125557,-259.202354,2.390830,2.369121
15.510452,-260.017249,2.390830,2.372016
13.895143,-260.831729,2.390830,2.375272
12.279646,-261.645831,2.390830,2.378166
10.663981,-262.459593,2.390830,2.381423
9.048165,-263.273052,2.390830,2.384317
7.432215,-264.086248,2.390830,2.387573
5.816151,-264.899216,2.390830,2.390468
4.199989,-265.711995,2.390830,2.393724
2.583747,-266.524622,2.390830,2.396619
0.967444,-267.337137,2.390830,2.399875
-0.648903,-268.149575,2.390468,2.402769
-2.265276,-268.961975,2.390468,2.406026
-3.881656,-269.774375,2.390468,2.408920
-5.498027,-270.586812,2.390468,2.412176
-7.114370,-271.399325,2.390468,2.415071
-8.730667,-272.211949,2.390468,2.418327
-10.346901,-273.024725,2.390468,2.420860
-11.963053,-273.837689,2.389382,2.420136
-13.579107,-274.650879,2.388297,2.419774
-15.195043,-275.464332,2.387211,2.419412
-16.810843,-276.278087,2.386126,2.419051
-18.426491,-277.092182,2.385041,2.418327
-20.041968,-277.906653,2.383955,2.417965
-21.657256,-278.721539,2.382870,2.417603
-23.272337,-279.536878,2.381784,2.416880
-24.887194,-280.352706,2.380699,2.416518
-26.501809,-281.169062,2.379614,2.416156
-28.116163,-281.985985,2.378528,2.415433
-29.730240,-282.803510,2.377804,2.415071
-31.344020,-283.621677,2.376719,2.414709
-32.957486,-284.440522,2.375634,2.413985
-34.570620,-285.260084,2.374548,2.413623
-36.183405,-286.080401,2.373463,2.413262
-37.795824,-286.901504,2.372377,2.412900
-39.407891,-287.723285,2.371292,2.412176
-41.019656,-288.545498,2.370206,2.411814
-42.631167,-289.367891,2.369121,2.411453
-44.242473,-290.190211,2.368036,2.410729
-45.853624,-291.012204,2.366950,2.410367
-47.464667,-291.833619,2.365865,2.410005
-49.075653,-292.654202,2.365141,2.409282
-50.686630,-293.473701,2.364056,2.408920
-52.297651,-294.291868,2.362970,2.408558
-53.909033,-295.108841,2.361885,2.407835
-55.521536,-295.925408,2.360799,2.407473
-57.135965,-296.742423,2.372739,2.404940
-58.753128,-297.560738,2.419774,2.395895
-60.372171,-298.383030,2.473322,2.445101
-61.983336,-299.221801,2.530849,2.524699
-63.573881,-300.092844,2.559794,2.554729
-65.131062,-301.011950,2.581503,2.572096
-66.642135,-301.994912,2.585844,2.601764
-68.095735,-303.054553,2.507694,2.689321
-69.484548,-304.194963,2.450528,2.752638
-70.802005,-305.418627,2.510226,2.680638
-72.041535,-306.728034,2.620940,2.513121
-73.203667,-308.118745,2.686789,2.423392
-74.355749,-309.520677,2.589462,2.541342
-75.495379,-310.921952,2.495392,2.618045
-76.558697,-312.372251,2.514930,2.571372
-77.557477,-313.866027,2.413623,2.732015
-78.510396,-315.392391,2.542065,2.574990
-79.432615,-316.941776,2.634327,2.479473
-80.338139,-318.505048,2.658930,2.489965
-81.240974,-320.073073,2.683533,2.500457
-82.154805,-321.636888,2.620578,2.559070
-83.086289,-323.191289,2.542789,2.626005
-84.035229,-324.734735,2.465362,2.692940
-85.001146,-326.265837,2.492136,2.669422
-85.983559,-327.783207,2.594889,2.579694
-86.982288,-329.285471,2.698005,2.490327
-88.000135,-330.771408,2.701261,2.489241
-89.041611,-332.239887,2.602126,2.574990
-90.111247,-333.689778,2.671231,2.452699
-91.213591,-335.119887,2.599593,2.496839
-92.354518,-336.524718,2.355011,2.628538
-93.542063,-337.891728,2.399151,2.571010
-94.784465,-339.207727,2.486347,2.506246
-96.089960,-340.459522,2.572819,2.455955
-97.466448,-341.634090,2.452337,2.547493
-98.914623,-342.722017,2.486347,2.516015
-100.428277,-343.717346,2.547493,2.475493
-102.000926,-344.614257,2.586206,2.461744
-103.626086,-345.406930,2.622749,2.400237
-105.297274,-346.089547,2.637221,2.348860
-107.008004,-346.656288,2.515292,2.424840
-108.751793,-347.101333,2.466809,2.457764
-110.522158,-347.418865,2.442930,2.471875
-112.312596,-347.603117,2.369845,2.493583
-114.115522,-347.651871,2.513121,2.522166
-115.921609,-347.568581,2.476940,2.483814
-117.721378,-347.357210,2.398789,2.518548
-119.505348,-347.021722,2.462106,2.482367
-121.264037,-346.566080,2.520357,2.399875
-122.987965,-345.994249,2.556538,2.357181
-124.667650,-345.310191,2.568477,2.361161
-126.293611,-344.517871,2.550387,2.364056
-127.856376,-343.621256,2.342709,2.582226
-129.351983,-342.627823,2.468980,2.516015
-130.791624,-341.554688,2.495030,2.510950
-132.189071,-340.420608,2.563774,2.475855
-133.558098,-339.244341,2.573181,2.505161
-134.912477,-338.044646,2.516739,2.607191
-136.265980,-336.840280,2.459935,2.708859
-137.632381,-335.650003,2.500096,2.652779
-139.025451,-334.492572,2.543875,2.590910
-140.458965,-333.386745,2.583673,2.573543
-141.944246,-332.349254,2.619492,2.596337
-143.480542,-331.386842,2.655311,2.619131
-145.063391,-330.503175,2.617683,2.630347
-146.688323,-329.701922,2.577161,2.640839
-148.350873,-328.986748,2.538447,2.657121
-150.046574,-328.361320,2.508779,2.700899
-151.770959,-327.829306,2.478749,2.744678
-153.519562,-327.394371,2.495392,2.722246
-155.287915,-327.060184,2.529402,2.674487
-157.071619,-326.829684,2.550749,2.630709
-158.866876,-326.699114,2.539171,2.596337
-160.670221,-326.661104,2.527593,2.561965
-162.478185,-326.708248,2.542427,2.560879
-164.287307,-326.833143,2.571010,2.576799
-166.094118,-327.028382,2.588015,2.598508
-167.895156,-327.286561,2.589101,2.628538
-169.686953,-327.600275,2.590548,2.658206
-171.466045,-327.962119,2.555452,2.625281
-173.229139,-328.364855,2.517462,2.587653
-174.976283,-328.804515,2.510588,2.585121
-176.710568,-329.280106,2.512759,2.591995
-178.435195,-329.790741,2.522528,2.587292
-180.153364,-330.335529,2.533744,2.580417
-181.867996,-330.910483,2.617322,2.464638
-183.581258,-331.503359,2.587653,2.492860
-185.295195,-332.100552,2.547131,2.534106
-187.011853,-332.688456,2.523975,2.558347
-188.733238,-333.253655,2.520719,2.563050
-190.459305,-333.793574,2.517101,2.567754
-192.186865,-334.322211,2.513844,2.572819
-193.912460,-334.854961,2.510226,2.577523
-195.632636,-335.407220,2.506970,2.582226
-197.345393,-335.988762,2.503352,2.587292
-199.055713,-336.582388,2.499734,2.591995
-200.770672,-337.162822,2.519995,2.547854
-202.497344,-337.704782,2.535553,2.486709
-204.242798,-338.182991,2.505885,2.444739
-206.010742,-338.573554,2.419051,2.499734
-207.796008,-338.856226,2.550025,2.459935
-209.591979,-339.011357,2.538086,2.468980
-211.392040,-339.019298,2.552920,2.484176
-213.188980,-338.862360,2.539171,2.469704
-214.970304,-338.540318,2.527231,2.510950
-216.720742,-338.062106,2.501905,2.561965
-218.425002,-337.436738,2.482005,2.552196
-220.067792,-336.673229,2.582588,2.451975
-221.639323,-335.784883,2.630347,2.493945
-223.155671,-334.805181,2.605744,2.527231
-224.640502,-333.773516,2.526870,2.548578
-226.117483,-332.729288,2.470789,2.545322
-227.609600,-331.710743,2.446910,2.532658
-229.127191,-330.734783,2.464638,2.504799
-230.669434,-329.799471,2.506246,2.462106
-232.235121,-328.902226,2.524337,2.393000
-233.823047,-328.040464,2.469704,2.493221
-235.432024,-327.212008,2.440759,2.556538
-237.061042,-326.418208,2.489241,2.483091
-238.709179,-325.662236,2.447272,2.505885
-240.375515,-324.947278,2.426649,2.507694
-242.059130,-324.276522,2.489965,2.421221
-243.759104,-323.653154,2.506246,2.392639
-245.474515,-323.080361,2.455955,2.446186
-247.204444,-322.561330,2.405302,2.500096
-248.947971,-322.099249,2.336920,2.532297
-250.704161,-321.697027,2.267815,2.563774
-252.471831,-321.352550,2.329684,2.520719
-254.249580,-321.059313,2.410729,2.466448
-256.036001,-320.810664,2.461382,2.441483
-257.829684,-320.599952,2.483453,2.444015
-259.629221,-320.420525,2.500096,2.444739
-261.433205,-320.265731,2.496478,2.440036
-263.240228,-320.128918,2.492860,2.434970
-265.048880,-320.003434,2.489603,2.430267
-266.857765,-319.882677,2.484900,2.430990
-268.666045,-319.762565,2.480196,2.432438
-270.473699,-319.642706,2.475493,2.433523
-272.280774,-319.523005,2.470789,2.434970
-274.087315,-319.403366,2.466086,2.436417
-275.893367,-319.283691,2.461382,2.437503
-277.698976,-319.163883,2.456679,2.438950
-279.504188,-319.043846,2.451975,2.440397
-281.309048,-318.923484,2.447272,2.441483
-283.113601,-318.802700,2.442568,2.442930
-284.917894,-318.681396,2.437865,2.444377
-286.721972,-318.559477,2.433161,2.445463
-288.525879,-318.436846,2.428458,2.446910
-290.329663,-318.313406,2.423754,2.448357
-292.133368,-318.189060,2.419051,2.449443
-293.937041,-318.063713,2.414347,2.450890
-295.740725,-317.937266,2.409644,2.452337
-297.544468,-317.809624,2.404940,2.453422
-299.348314,-317.680690,2.420860,2.459573
-301.152291,-317.550306,2.455231,2.469704
-302.956341,-317.418040,2.489965,2.479834
-304.760381,-317.283378,2.524699,2.489965
-306.564329,-317.145811,2.559432,2.500096
-308.368105,-317.004826,2.594166,2.510226
-310.171625,-316.859913,2.610085,2.509141
-311.974809,-316.710559,2.607191,2.496839
-313.777574,-316.556253,2.604658,2.484538
-315.579838,-316.396485,2.601764,2.472598
-317.381520,-316.230741,2.599231,2.460297
-319.182537,-316.058512,2.596699,2.447995
-320.982807,-315.879285,2.576437,2.456317
-322.782250,-315.692548,2.554729,2.466448
-324.580782,-315.497792,2.533382,2.476216
-326.378321,-315.294504,2.511674,2.485985
-328.174787,-315.082171,2.492860,2.496478
-329.970097,-314.860285,2.475493,2.506970
-331.764169,-314.628331,2.457764,2.517462
-333.556922,-314.385817,2.449443,2.520719
-335.348277,-314.132547,2.446548,2.519995
-337.138160,-313.868577,2.443654,2.518910
-338.926496,-313.593972,2.440759,2.517824
-340.713210,-313.308798,2.438226,2.516739
-342.498229,-313.013121,2.436779,2.514930
-344.281476,-312.707005,2.474407,2.489965
-346.062878,-312.390515,2.512035,2.465000
-347.842359,-312.063718,2.549663,2.440036
-349.619846,-311.726679,2.587653,2.415071
-351.395274,-311.379445,2.615874,2.395533
-353.168595,-311.022044,2.590548,2.407111
-354.939760,-310.654501,2.564859,2.418689
-356.708723,-310.276839,2.539533,2.430267
-358.475435,-309.889086,2.513844,2.441483
-360.239849,-309.491264,2.492498,2.452337
-362.001918,-309.083398,2.476940,2.461744
-363.761593,-308.665514,2.461020,2.471151
-365.518827,-308.237636,2.445463,2.480558
-367.273590,-307.799837,2.473684,2.497925
-369.025898,-307.352305,2.502267,2.514930
-370.775771,-306.895246,2.530488,2.532297
-372.523233,-306.428867,2.558709,2.549302
-374.268303,-305.953374,2.587292,2.566668
-376.011005,-305.468971,2.615513,2.583673
-377.751360,-304.975868,2.614427,2.567392
-379.489389,-304.474268,2.602849,2.539171
-381.225115,-303.964378,2.591633,2.511312
-382.958558,-303.446404,2.580055,2.483091
-384.689740,-302.920553,2.568477,2.454870
-386.418684,-302.387030,2.560879,2.464638
-388.145411,-301.846042,2.554367,2.486347
-389.869942,-301.297795,2.547854,2.508055
-391.592299,-300.742495,2.541704,2.530126
-393.312504,-300.180348,2.535191,2.551834
-395.030579,-299.611560,2.525060,2.552920
-396.746545,-299.036337,2.513483,2.543875
-398.460297,-298.454585,2.506246,2.532297
-400.170698,-297.863760,2.513483,2.512759
-401.876105,-297.260122,2.520719,2.493583
-403.574873,-296.639926,2.526508,2.490327
-405.265358,-295.999424,2.531935,2.492498
-406.945915,-295.334871,2.544598,2.479834
-408.614899,-294.642518,2.564136,2.452699
-410.270664,-293.918621,2.583673,2.425925
-411.911567,-293.159431,2.603211,2.398789
-413.534010,-292.358660,2.622749,2.372016
-415.101701,-291.467378,2.426287,2.364056
-416.554292,-290.406150,2.435332,2.547131
-417.881380,-289.174876,2.544960,2.510588
-419.114404,-287.839708,2.613342,2.506608
-420.277638,-286.451005,2.625643,2.543151
-421.375244,-285.016628,2.576799,2.575352
-422.408440,-283.538219,2.547854,2.591995
-423.378448,-282.017422,2.623472,2.522528
-424.286487,-280.455913,2.699452,2.453422
-425.133800,-278.856938,2.656759,2.503714
-425.921668,-277.225910,2.574628,2.593442
-426.651374,-275.568399,2.500457,2.673764
-427.324199,-273.889976,2.576437,2.569563
-427.942355,-272.195420,2.652779,2.465000
-428.512007,-270.486136,2.649161,2.464638
-429.040369,-268.762634,2.607915,2.513483
-429.534657,-267.025424,2.553282,2.560879
-430.002052,-265.275018,2.405302,2.598508
-430.440539,-263.512337,2.433885,2.436056
-430.826466,-261.739277,2.450890,2.307975
-431.133078,-259.957872,2.443654,2.228378
-431.333615,-258.170155,2.436779,2.149142
-431.405875,-256.378060,2.399875,2.104277
-431.363174,-254.582740,2.311232,2.119111
-431.235507,-252.784986,2.222589,2.134307
-431.052969,-250.985583,2.133946,2.149503
-430.845650,-249.185317,2.081483,2.155654
-430.638775,-247.384854,2.082931,2.148780
-430.437192,-245.584341,2.084016,2.141544
-430.240419,-243.783793,2.085463,2.134669
-430.047974,-241.983226,2.086549,2.127795
-429.859377,-240.182654,2.087996,2.120559
-429.674144,-238.382091,2.089443,2.113684
-429.491793,-236.581554,2.090529,2.106448
-429.311844,-234.781054,2.091976,2.099574
-429.133814,-232.980609,2.093061,2.092699
-428.957222,-231.180233,2.094509,2.085463
-428.781585,-229.379941,2.095956,2.078589
-428.606423,-227.579746,2.097041,2.071353
-428.431252,-225.779665,2.098488,2.064478
-428.255592,-223.979711,2.099574,2.057242
-428.078960,-222.179899,2.101021,2.050368
-427.900874,-220.380245,2.102468,2.043494
-427.720854,-218.580763,2.103554,2.036257
-427.538417,-216.781467,2.105001,2.029383
-427.353102,-214.982372,2.106086,2.022147
-427.164788,-213.183482,2.107534,2.015273
-426.973617,-211.384789,2.108981,2.008398
-426.779744,-209.586288,2.110066,2.001162
-426.583318,-207.787974,2.111514,1.994288
-426.384494,-205.989842,2.112599,1.987051
-426.183421,-204.191883,2.114046,1.980177
-425.980253,-202.394095,2.115493,1.972941
-425.775141,-200.596469,2.116579,1.966067
-425.568238,-198.799002,2.118026,1.959192
-425.359695,-197.001686,2.124900,1.966790
-425.149664,-195.204515,2.132498,1.975835
-424.938297,-193.407486,2.140096,1.985242
-424.725747,-191.610590,2.147694,1.994288
-424.512164,-189.813823,2.155292,2.003333
-424.297702,-188.017178,2.162890,2.012740
-424.082511,-186.220650,2.170850,2.021785
-423.866745,-184.424234,2.178448,2.031192
-423.650555,-182.627923,2.186046,2.040237
-423.434034,-180.831713,2.193644,2.049282
-423.217143,-179.035608,2.201242,2.058690
-422.999826,-177.239608,2.208840,2.067735
-422.782026,-175.443719,2.216438,2.076780
-422.563685,-173.647941,2.224036,2.086187
-422.344747,-171.852278,2.231634,2.095232
-422.125153,-170.056732,2.239232,2.104639
-421.904848,-168.261307,2.246830,2.113684
-421.683773,-166.466004,2.254428,2.122730
-421.461873,-164.670827,2.262026,2.132137
-421.239090,-162.875779,2.269624,2.141182
-421.015366,-161.080861,2.277222,2.150227
-420.790645,-159.286078,2.284820,2.159634
-420.564870,-157.491431,2.292418,2.168679
-420.337982,-155.696923,2.300016,2.178086
-420.109927,-153.902557,2.307614,2.187131
-419.880646,-152.108336,2.315212,2.196177
-419.650082,-150.314262,2.323171,2.205584
-419.418177,-148.520339,2.330769,2.214629
-419.184876,-146.726568,2.338367,2.223674
-418.950121,-144.932953,2.345965,2.233081
-418.713855,-143.139496,2.353563,2.242126
-418.476020,-141.346201,2.370206,2.262026
-418.236560,-139.553069,2.388659,2.284458
-417.995418,-137.760104,2.407473,2.306890
-417.752537,-135.967308,2.425925,2.329322
-417.507858,-134.174684,2.444739,2.351754
-417.261326,-132.382236,2.463553,2.374186
-417.012883,-130.589964,2.482005,2.396619
-416.762472,-128.797872,2.500819,2.419051
-416.510036,-127.005964,2.519633,2.441483
-416.255519,-125.214241,2.538086,2.463553
-415.998862,-123.422706,2.556900,2.485985
-415.740008,-121.631363,2.575714,2.508417
-415.478901,-119.840213,2.594166,2.530849
-415.215484,-118.049260,2.612980,2.553282
-414.949700,-116.258506,2.631432,2.575714
-414.680526,-114.468205,2.626005,2.572457
-414.403084,-112.679617,2.620578,2.569201
-414.111530,-110.894251,2.615151,2.565945
-413.800019,-109.113619,2.608638,2.572819
