8.435859,3.431048,3.897910,3.868584
11.372837,4.276296,3.905853,3.876527
14.309905,5.121392,3.913795,3.884469
17.247054,5.966357,3.921737,3.892412
20.184275,6.811210,3.929680,3.900354
23.121559,7.655973,3.937622,3.908296
26.058895,8.500667,3.945565,3.916239
28.996276,9.345310,3.953507,3.924181
31.933693,10.189925,3.961450,3.931513
34.871134,11.034530,3.969392,3.939455
37.808592,11.879148,3.977335,3.947398
40.746058,12.723798,3.985277,3.955340
43.683521,13.568501,3.993220,3.963283
46.620972,14.413277,4.001162,3.971225
49.558403,15.258146,4.009104,3.979168
52.495804,16.103130,4.017047,3.987110
55.433166,16.948248,4.024989,3.995052
58.370479,17.793521,4.032932,4.002995
61.307735,18.638970,4.040874,4.010937
64.244924,19.484615,4.048817,4.018880
67.182036,20.330475,4.056759,4.026822
70.119063,21.176574,4.064702,4.034765
73.055995,22.022929,4.072644,4.042707
75.992823,22.869562,4.080586,4.050650
78.929539,23.716493,4.088529,4.057981
81.866131,24.563743,4.096471,4.065924
84.802592,25.411332,4.104414,4.073866
87.738912,26.259282,4.112356,4.081808
90.675082,27.107611,4.120299,4.089751
93.611092,27.956340,4.128241,4.097693
96.546932,28.805491,4.135573,4.105636
99.482596,29.655083,4.143515,4.113578
102.418072,30.505136,4.151458,4.121521
105.353351,31.355673,4.159400,4.129463
108.288425,32.206712,4.167342,4.137406
111.223283,33.058274,4.175285,4.145348
114.157917,33.910380,4.183227,4.153290
117.092317,34.763051,4.191170,4.161233
120.026474,35.616306,4.196668,4.167342
122.960381,36.470166,4.193614,4.170397
125.894024,37.324652,4.191781,4.172230
128.827398,38.179784,4.204611,4.159400
131.760491,39.035583,4.218052,4.145959
134.693296,39.892068,4.230882,4.133129
137.625802,40.749261,4.244323,4.119688
140.558000,41.607182,4.257764,4.106247
143.489882,42.465850,4.270594,4.093417
146.421437,43.325289,4.284035,4.079976
149.352657,44.185516,4.277315,4.086696
152.283531,45.046554,4.258986,4.105025
155.214053,45.908421,4.241268,4.122743
158.144210,46.771138,4.222940,4.141071
161.073996,47.634727,4.204611,4.159400
164.003400,48.499207,4.186893,4.177118
166.932412,49.364600,4.168564,4.195447
169.861025,50.230926,4.153290,4.210720
172.789228,51.098204,4.145959,4.218052
175.717013,51.966455,4.138017,4.225994
178.644369,52.835701,4.130685,4.233326
181.571288,53.705961,4.122743,4.241268
184.497760,54.577255,4.115411,4.248600
187.423777,55.449605,4.107469,4.256542
190.349329,56.323030,4.100137,4.263874
193.274406,57.197552,4.109912,4.254098
196.199000,58.073191,4.120299,4.243712
199.124638,58.948848,4.130074,4.233937
202.060034,59.818203,4.139849,4.224162
205.015996,60.673408,4.149625,4.214386
208.003335,61.506619,4.160011,4.204000
211.030854,62.304289,4.167342,4.196668
214.070627,62.948552,4.174674,4.189337
217.062578,63.230216,4.130685,4.233326
219.945543,62.937001,3.988943,4.375068
222.657087,61.869896,3.917461,4.446550
225.111959,60.068606,4.113578,4.250433
227.205422,57.779554,4.265707,4.098304
228.939057,55.241156,4.218052,4.145959
230.580527,52.654666,4.171008,4.193003
232.335006,50.149909,4.123354,4.240657
234.151496,47.693528,4.171619,4.192392
235.980277,45.254232,4.251044,4.112967
237.871393,42.867394,4.279148,4.084863
239.871136,40.567178,4.276093,4.087918
241.979173,38.359793,4.258986,4.105025
244.188120,36.247216,4.196058,4.167953
246.490588,34.231429,4.181395,4.182616
248.879192,32.314413,4.195447,4.168564
251.346547,30.498145,4.221718,4.142293
253.885265,28.784607,4.258375,4.105636
256.487963,27.175779,4.290756,4.073255
259.147608,25.673640,4.263263,4.100748
261.860060,24.280172,4.235770,4.128241
264.622581,22.997355,4.208277,4.155734
267.432443,21.827171,4.263263,4.100748
270.286917,20.771601,4.321304,4.042707
273.183276,19.832626,4.367737,3.996274
276.118791,19.012228,4.327413,4.036598
279.090733,18.312388,4.277315,4.086696
282.095950,17.735299,4.220496,4.143515
285.127892,17.284854,4.175896,4.188115
288.178383,16.965759,4.131907,4.232104
291.239238,16.782726,4.100137,4.263874
294.302268,16.740467,4.180173,4.183838
297.359288,16.843692,4.257153,4.106858
300.402112,17.097114,4.293200,4.070811
303.422553,17.505444,4.324359,4.039652
306.412584,18.072982,4.325581,4.038430
309.371030,18.786242,4.327413,4.036598
312.306050,19.607521,4.322526,4.041485
315.226472,20.497383,4.262041,4.101970
318.141035,21.416763,4.202167,4.161844
321.054749,22.342500,4.141682,4.222329
323.967586,23.272928,4.119077,4.244934
326.879159,24.207907,4.112356,4.251655
329.789087,25.147287,4.106247,4.257764
332.697289,26.090593,4.099526,4.264485
335.604079,27.036916,4.092806,4.271205
338.509801,27.985313,4.086696,4.277315
341.414797,28.934844,4.079976,4.284035
344.319410,29.884567,4.073866,4.290145
347.223984,30.833541,4.067145,4.296866
350.128861,31.780825,4.060425,4.303586
353.034386,32.725476,4.054315,4.309696
355.940900,33.666555,4.047595,4.316416
358.848747,34.603120,4.041485,4.322526
361.758271,35.534229,4.034765,4.329246
364.669815,36.458941,4.028044,4.335967
367.583720,37.376314,4.021935,4.342076
370.500331,38.285408,4.015214,4.348797
373.419991,39.185282,4.008493,4.355517
376.343042,40.074993,4.002384,4.361627
379.269768,40.953707,3.995663,4.368348
382.200202,41.821016,3.991998,4.372013
385.134319,42.676623,4.010937,4.353074
388.072090,43.520228,4.029266,4.334745
391.013489,44.351533,4.048206,4.315805
393.958490,45.170238,4.066534,4.297476
396.907064,45.976046,4.085474,4.278537
399.859185,46.768658,4.103803,4.260208
402.814826,47.547775,4.122743,4.241268
405.773960,48.313098,4.141071,4.222940
408.736560,49.064329,4.160011,4.204000
411.702598,49.801169,4.155123,4.208888
414.672047,50.523319,4.137406,4.226605
417.644883,51.230480,4.119688,4.244323
420.621075,51.922355,4.101970,4.262041
423.600599,52.598644,4.084252,4.279759
426.583425,53.259050,4.066534,4.297476
429.569476,53.903670,4.049428,4.314583
432.558561,54.533463,4.031710,4.332301
435.550473,55.149497,4.013992,4.350019
438.545007,55.752847,3.996274,4.367737
441.541956,56.344582,4.000551,4.363460
444.541116,56.925775,4.015825,4.348186
447.542278,57.497496,4.031099,4.332912
450.545238,58.060818,4.046373,4.317638
453.549790,58.616812,4.061647,4.302364
456.555727,59.166549,4.076921,4.287090
459.562844,59.711101,4.092195,4.271816
462.570934,60.251539,4.107469,4.256542
465.579792,60.788934,4.122743,4.241268
468.589211,61.324359,4.138017,4.225994
471.598986,61.858885,4.153290,4.210720
474.608909,62.393582,4.168564,4.195447
477.618825,62.929188,4.183838,4.180173
480.628905,63.464091,4.199112,4.164899
483.639468,63.995671,4.208888,4.155123
486.650832,64.521308,4.202167,4.161844
489.663314,65.038378,4.195447,4.168564
492.677232,65.544260,4.188726,4.175285
495.692902,66.036332,4.182005,4.182005
498.710645,66.511971,4.175896,4.188115
501.730775,66.968563,4.147181,4.216830
504.753543,67.403798,4.102581,4.261430
507.779121,67.815731,4.057370,4.306641
510.807676,68.202439,4.012770,4.351241
513.839373,68.562005,3.968170,4.395841
516.874381,68.892506,3.956562,4.407449
519.912866,69.192022,3.986499,4.377512
522.954994,69.458631,4.017047,4.346964
526.000931,69.690413,4.046984,4.317027
529.050680,69.886649,4.076921,4.287090
532.103631,70.051060,4.106858,4.257153
535.159031,70.188394,4.137406,4.226605
538.216129,70.303397,4.167342,4.196668
541.274173,70.400816,4.172230,4.191781
544.332411,70.485398,4.170397,4.193614
547.390093,70.561890,4.168564,4.195447
550.446467,70.635038,4.166732,4.197279
553.500836,70.709382,4.164899,4.199112
556.553251,70.786676,4.163066,4.200945
559.604288,70.866706,4.161233,4.202778
562.654537,70.949217,4.158789,4.205222
565.704585,71.033953,4.156956,4.207055
568.755020,71.120658,4.155123,4.208888
571.806432,71.209074,4.153290,4.210720
574.859407,71.298948,4.151458,4.212553
577.914490,71.389956,4.149625,4.214386
580.971632,71.480911,4.147792,4.216219
584.030371,71.570022,4.145959,4.218052
587.090237,71.655482,4.144126,4.219885
590.150759,71.735489,4.142293,4.221718
593.211468,71.808235,4.140460,4.223551
596.271891,71.871919,4.138627,4.225383
599.331561,71.924733,4.136795,4.227216
602.390006,71.964874,4.157567,4.206444
605.446755,71.990537,4.179562,4.184449
608.501338,71.999918,4.201556,4.162455
611.553286,71.991211,4.223551,4.140460
614.602126,71.962610,4.235159,4.128852
617.647390,71.912314,4.179562,4.184449
620.688607,71.838515,4.100748,4.263263
623.725306,71.739410,4.021324,4.342687
626.757018,71.613193,3.944343,4.419668
629.785341,71.440185,4.049428,4.314583
632.825073,71.086675,4.155123,4.208888
635.890368,70.375419,4.298698,4.065313
638.821870,69.166551,4.257764,4.106247
641.267421,67.367282,4.091584,4.272427
643.037314,65.008816,4.025600,4.338411
644.139159,62.260821,3.937011,4.427000
644.591287,59.300486,3.951674,4.412337
644.415022,56.301816,4.170397,4.193614
643.715174,53.350153,4.339022,4.024989
642.689029,50.432624,4.325581,4.038430
641.538673,47.531260,4.207055,4.156956
640.461905,44.628418,3.982833,4.097082
639.538554,41.715375,3.563105,3.672467
638.718595,38.793236,3.217303,3.324221
637.945330,35.863608,3.047457,3.157429
637.163065,32.928130,2.877611,2.990027
