0.038044,5.619821,2.766741,2.661523
0.781301,7.413922,2.800132,2.661523
1.523955,9.208249,2.788872,2.662299
2.265994,11.002807,2.777613,2.662688
3.007407,12.797600,2.766741,2.663464
3.748179,14.592631,2.755482,2.663852
4.488299,16.387904,2.744222,2.664629
5.227755,18.183425,2.732963,2.665405
5.966533,19.979197,2.721703,2.665794
6.704626,21.775221,2.710444,2.666570
7.442356,23.571362,2.699572,2.666959
8.180592,25.367255,2.688313,2.667735
8.920251,27.162512,2.677053,2.668123
9.662252,28.956748,2.665794,2.668900
10.407515,30.749577,2.654534,2.669676
11.156958,32.540611,2.643275,2.670065
11.911499,34.329465,2.632403,2.670841
12.672058,36.115751,2.621144,2.671229
13.438361,37.899680,2.609884,2.672006
14.203958,39.684548,2.598625,2.672782
14.960402,41.474649,2.587365,2.673171
15.699242,43.274282,2.576106,2.673947
16.410799,45.087796,2.565234,2.674335
17.059004,46.920732,2.552422,2.687536
17.582440,48.779768,2.538833,2.711220
17.918667,50.671630,2.561352,2.664241
18.005239,52.603005,2.602119,2.581930
17.774418,54.547366,2.559799,2.702290
17.143658,56.384803,2.671618,2.791978
16.077490,57.999250,2.536891,2.711220
14.677338,59.330153,2.258897,2.561740
13.065060,60.344311,2.329560,2.391294
11.335757,61.171277,2.337714,2.299276
9.564405,62.005947,2.250355,2.300829
7.772933,62.847663,2.216577,2.325290
5.955133,63.591886,2.280251,2.391682
4.108358,64.180353,2.344314,2.457686
2.235822,64.627001,2.386635,2.409154
0.341228,64.951856,2.408377,2.375375
-1.571717,65.174944,2.354409,2.428955
-3.499309,65.316291,2.306265,2.477488
-5.437842,65.395925,2.326454,2.469334
-7.383611,65.433871,2.347032,2.461569
-9.332912,65.450156,2.367222,2.453804
-11.282142,65.464254,2.387800,2.446039
-13.229656,65.485230,2.407989,2.438273
-15.175552,65.512867,2.428179,2.430508
-17.119988,65.546627,2.448756,2.422743
-19.063123,65.585969,2.468946,2.414978
-21.005116,65.630354,2.489524,2.407213
-22.946126,65.679241,2.493406,2.406048
-24.886310,65.732090,2.475546,2.414201
-26.825829,65.788362,2.457686,2.421966
-28.764839,65.847516,2.439826,2.430120
-30.703501,65.909014,2.422355,2.437885
-32.641973,65.972314,2.404495,2.446039
-34.580414,66.036877,2.386635,2.453804
-36.518982,66.102163,2.368775,2.461569
-38.457835,66.167633,2.350915,2.469722
-40.397133,66.232745,2.333055,2.477488
-42.337034,66.296961,2.315583,2.485641
-44.277700,66.359781,2.297723,2.493406
-46.219395,66.422895,2.279863,2.501560
-48.162536,66.491228,2.262003,2.509325
-50.107556,66.569966,2.244143,2.517478
-52.054887,66.664298,2.226283,2.525244
-54.003978,66.771872,2.208812,2.533009
-55.949754,66.855566,2.190952,2.541162
-57.885835,66.868238,2.173092,2.548927
-59.805841,66.762742,2.155232,2.557081
-61.703353,66.493539,2.312477,2.418860
-63.571216,66.043531,2.401000,2.324125
-65.401654,65.420036,2.291511,2.370328
-67.186866,64.631168,2.204152,2.335384
-68.918935,63.684982,2.129607,2.252297
-70.546608,62.568736,2.069426,2.105923
-71.910912,61.218011,1.990221,2.044966
-72.926568,59.611443,1.887721,2.112523
-73.730628,57.853313,1.889662,2.108641
-74.480879,56.057584,1.891991,2.105146
-75.229465,54.261858,1.894321,2.101264
-75.976822,52.466361,1.896262,2.097769
-76.723034,50.671062,1.898592,2.093887
-77.468185,48.875932,1.900921,2.090004
-78.212357,47.080941,1.902863,2.086510
-78.955633,45.286060,1.905192,2.082627
-79.698098,43.491257,1.907522,2.079133
-80.439834,41.696504,1.909463,2.075250
-81.180925,39.901771,1.911793,2.071756
-81.921454,38.107026,1.914122,2.067873
-82.661505,36.312242,1.916452,2.064379
-83.401160,34.517388,1.918393,2.060496
-84.140503,32.722434,1.920723,2.057002
-84.879617,30.927350,1.923052,2.053119
-85.618586,29.132107,1.924993,2.049625
-86.357494,27.336674,1.927323,2.045742
-87.096420,25.541024,1.929653,2.042248
-87.835434,23.745177,1.931594,2.038365
-88.574586,21.949188,1.933923,2.034483
-89.313928,20.153114,1.936253,2.030988
-90.053512,18.357013,1.938194,2.027106
-90.793391,16.560943,1.940524,2.023612
-91.533615,14.764960,1.942853,2.019729
-92.274238,12.969122,1.944795,2.016235
-93.015310,11.173486,1.947124,2.012352
-93.756885,9.378110,1.949454,2.008858
-94.499012,7.583051,1.951783,2.004975
-95.241746,5.788366,1.953725,2.001481
-95.985137,3.994113,1.956054,1.997598
-96.729237,2.200348,1.958384,1.994104
-97.474099,0.407130,1.960325,1.990221
-98.219774,-1.385484,1.962655,1.986727
-98.966314,-3.177438,1.964984,1.982844
-99.713698,-4.968711,1.966926,1.978962
-100.458725,-6.760926,1.969255,1.975467
-101.193859,-8.557940,1.971585,1.971585
-101.911253,-10.363774,1.970032,1.969255
-102.603510,-12.182215,1.944018,1.976632
-103.282551,-14.007040,1.918005,1.984009
-103.986520,-15.818442,1.891603,1.990998
-104.755431,-17.595645,1.977797,1.933535
-105.629299,-19.317871,2.089616,1.861319
-106.636283,-20.969733,2.046907,1.891215
-107.755075,-22.558321,2.035648,1.924217
-108.951464,-24.096587,2.041083,1.958384
-110.191244,-25.597486,2.046519,1.992939
-111.441193,-27.074302,2.051566,2.027494
-112.683607,-28.545522,2.057002,2.062049
-113.913099,-30.033765,2.062438,2.096604
-115.124625,-31.561763,2.067873,2.131160
-116.313388,-33.151786,2.072921,2.165715
-117.534778,-34.713429,2.078356,2.199882
-118.981862,-35.898187,2.185516,1.959160
-120.748603,-36.451078,2.249967,1.925382
-122.658090,-36.413739,2.237931,2.052343
-124.516892,-35.880829,2.301606,2.234049
-126.284074,-35.031455,2.402553,2.259674
-127.985651,-34.065036,2.404495,2.265109
-129.649045,-33.062222,2.406048,2.270157
-131.301830,-32.051647,2.407989,2.275592
-132.959320,-31.048630,2.409542,2.281028
-134.621414,-30.052003,2.411483,2.286464
-136.287024,-29.059548,2.413036,2.291899
-137.955064,-28.069044,2.414978,2.297335
-139.624447,-27.078272,2.416531,2.302771
-141.294087,-26.085015,2.418472,2.307818
-142.962897,-25.087053,2.420025,2.313254
-144.629791,-24.082167,2.421966,2.318689
-146.293842,-23.068681,2.423519,2.324125
-147.956355,-22.052567,2.425461,2.329560
-149.620287,-21.045450,2.427014,2.334996
-151.288635,-20.059085,2.428567,2.340432
-152.963273,-19.102322,2.430508,2.345867
-154.630388,-18.143319,2.432061,2.350915
-156.264627,-17.120292,2.434002,2.356350
-157.840366,-15.970759,2.365669,2.275204
-159.331264,-14.632466,2.232884,2.124947
-160.592274,-13.080506,2.186293,1.962655
-161.229826,-11.368654,2.308983,1.986339
-161.066140,-9.559520,2.107087,1.862484
-160.437309,-7.713374,2.018176,1.918393
-159.701912,-5.883020,2.016623,1.928488
-158.961143,-4.076774,2.015070,1.938194
-158.217619,-2.285908,2.013129,1.948289
-157.473756,-0.501661,2.011575,1.957996
-156.731922,1.284565,2.010022,1.967702
-155.993103,3.076763,2.008469,1.977797
-155.256743,4.873773,2.006916,1.987503
-154.522203,6.674162,2.004975,1.997598
-153.788844,8.476500,2.003422,2.007305
-153.056027,10.279353,2.001869,2.017399
-152.323115,12.081290,2.000316,2.027106
-151.589468,13.880880,1.998763,2.036812
-150.854448,15.676689,1.996822,2.046907
-150.117546,17.467606,1.995269,2.056614
-149.379783,19.256299,1.993716,2.066708
-148.643188,21.047922,1.992162,2.076415
-147.909807,22.847669,1.990609,2.086510
-147.182312,24.660868,1.988668,2.096216
-146.530754,26.507200,2.040307,1.997598
-146.152733,28.431503,1.998763,1.975856
-146.364578,30.295228,2.050790,2.424296
-147.477292,31.700819,2.137372,2.375375
-149.183048,32.552148,2.154067,2.356350
-151.120369,33.106657,2.163773,2.359845
-153.004114,33.675376,2.173480,2.362951
-154.820045,34.298562,2.183186,2.366057
-156.637559,34.929166,2.192893,2.369551
-158.470615,35.555217,2.202599,2.372657
-160.314022,36.176870,2.212306,2.375763
-162.162569,36.794293,2.222012,2.379258
-164.011158,37.407678,2.231719,2.382364
-165.857343,38.017855,2.241425,2.385858
-167.701377,38.626302,2.251132,2.388964
-169.543635,39.234522,2.260838,2.392070
-171.384490,39.844022,2.270545,2.395565
-173.224318,40.456307,2.280251,2.398671
-175.063492,41.072883,2.289958,2.401777
-176.902386,41.695254,2.299664,2.405271
-178.741375,42.324927,2.309371,2.408377
-180.581079,42.961802,2.319077,2.411483
-182.424701,43.589037,2.328784,2.414978
-184.276976,44.179818,2.338490,2.418084
-186.142662,44.707204,2.311312,2.422743
-188.026480,45.143892,2.217353,2.429343
-189.930559,45.434614,2.123394,2.436332
-191.852488,45.477473,2.234825,2.322184
-193.780410,45.234426,2.310924,2.271321
-195.687371,44.782117,2.325290,2.307041
-197.549785,44.200068,2.293841,2.362174
-199.369648,43.524937,2.252297,2.421190
-201.157424,42.779194,2.223954,2.461957
-202.923581,41.985299,2.221624,2.468169
-204.678391,41.165274,2.218906,2.474382
-206.427719,40.331416,2.216189,2.480594
-208.173127,39.486516,2.213859,2.486806
-209.915998,38.632970,2.211141,2.493018
-211.657714,37.773172,2.208423,2.498842
-213.399403,36.909386,2.206094,2.505054
-215.141463,36.043514,2.203376,2.511266
-216.884160,35.177387,2.200658,2.517478
-218.627762,34.312838,2.198329,2.523691
-220.372535,33.451699,2.195611,2.529903
-222.118746,32.595803,2.192893,2.535727
-223.866661,31.746984,2.190563,2.541939
-225.616548,30.907073,2.187846,2.548151
-227.368481,30.077305,2.185128,2.554363
-229.120640,29.253018,2.182798,2.560575
-230.870129,28.426200,2.180080,2.566399
-232.614040,27.588800,2.177363,2.572611
-234.349464,26.732765,2.175033,2.578823
-236.073492,25.850046,2.172315,2.585036
-237.783216,24.932589,2.169597,2.591248
-239.475727,23.972343,2.167268,2.597460
-241.148116,22.961257,2.274039,2.509325
-242.792753,21.889596,2.428955,2.380034
-244.377776,20.738983,2.485641,2.315583
-245.863574,19.488276,2.434002,2.324125
-247.210531,18.116335,2.376540,2.367610
-248.388461,16.608680,2.304712,2.425072
-249.415257,14.984812,2.223954,2.491077
-250.324095,13.275032,2.223565,2.489524
-251.148156,11.509643,2.256956,2.478264
-251.920009,9.718287,2.304324,2.489524
-252.659514,7.916878,2.351691,2.500395
-253.374593,6.108422,2.399059,2.511266
-254.072699,4.295429,2.446039,2.522526
-254.761287,2.480403,2.493406,2.533397
-255.447813,0.665851,2.540774,2.544657
-256.139733,-1.145720,2.588142,2.555528
-256.844499,-2.951803,2.635509,2.566399
-257.569568,-4.749891,2.682877,2.577659
-258.321609,-6.537753,2.675112,2.575717
-259.099884,-8.315736,2.661523,2.572611
-259.899604,-10.085603,2.648322,2.569505
-260.715937,-11.849131,2.634733,2.566399
-261.544049,-13.608097,2.621144,2.563293
-262.379109,-15.364278,2.607943,2.559799
-263.216284,-17.119450,2.594354,2.556693
-264.050741,-18.875391,2.580765,2.553587
-264.877691,-20.633862,2.567564,2.550480
-265.694953,-22.395684,2.553975,2.547374
-266.504422,-24.160214,2.540386,2.544268
-267.308346,-25.926677,2.527185,2.541162
-268.108974,-27.694300,2.513596,2.538056
-268.908555,-29.462310,2.500007,2.534562
-269.709338,-31.229935,2.486806,2.531456
-270.513572,-32.996400,2.473217,2.528350
-271.323504,-34.760934,2.459628,2.525244
-272.141249,-36.522810,2.446427,2.522137
-272.966245,-38.282239,2.432838,2.519031
-273.795482,-40.040290,2.419249,2.515925
-274.625860,-41.798062,2.406048,2.512819
-275.454279,-43.556655,2.392459,2.509325
-276.277639,-45.317169,2.378870,2.506219
-277.092840,-47.080703,2.365669,2.503113
-277.896782,-48.848358,2.352080,2.500007
-278.686364,-50.621233,2.338490,2.496901
-279.458820,-52.400336,2.325290,2.493795
-280.214402,-54.185847,2.315971,2.486418
-280.954973,-55.977499,2.320242,2.465840
-281.682411,-57.775028,2.324125,2.445262
-282.398592,-59.578164,2.328007,2.425072
-283.105397,-61.386639,2.332278,2.404495
-283.804702,-63.200185,2.336161,2.384305
