58.416587,-339.642168,3.904670,3.632180
59.710062,-343.248585,3.883178,3.575379
61.047279,-346.839333,3.862453,3.518578
62.423214,-350.416223,3.840961,3.461777
63.832840,-353.981065,3.828680,3.445658
65.271132,-357.535670,3.820236,3.451031
66.733063,-361.081850,3.811025,3.456404
68.213609,-364.621413,3.802582,3.461777
69.707743,-368.156171,3.794139,3.467150
71.210439,-371.687934,3.785695,3.472524
72.716673,-375.218513,3.777252,3.477897
74.222047,-378.749488,3.768809,3.483270
75.725613,-382.281178,3.759598,3.488643
77.227591,-385.813472,3.751154,3.494016
78.728206,-389.346261,3.742711,3.499389
80.227680,-392.879434,3.734268,3.504762
81.726238,-396.412879,3.725824,3.510135
83.224101,-399.946487,3.717381,3.515508
84.721494,-403.480148,3.708938,3.520881
86.218639,-407.013751,3.699727,3.526254
87.715761,-410.547185,3.691283,3.531627
89.213081,-414.080340,3.682840,3.537000
90.710823,-417.613107,3.674397,3.542373
92.209211,-421.145372,3.665953,3.547746
93.708466,-424.677028,3.657510,3.553119
95.208815,-428.207962,3.648299,3.558492
96.710478,-431.738066,3.639856,3.563865
98.213679,-435.267227,3.631412,3.569238
99.718642,-438.795336,3.622969,3.574611
101.225589,-442.322284,3.614525,3.579984
102.734744,-445.847957,3.606082,3.585358
104.246330,-449.372247,3.596871,3.590731
105.760571,-452.895043,3.588428,3.596104
107.277454,-456.416371,3.579984,3.601477
108.795688,-459.937004,3.571541,3.606850
110.313544,-463.457967,3.563098,3.612223
111.829291,-466.980286,3.554654,3.617596
113.341203,-470.504990,3.545443,3.622969
114.847548,-474.033103,3.537000,3.628342
116.346598,-477.565652,3.528557,3.633715
117.836625,-481.103663,3.520113,3.639088
119.315900,-484.648163,3.511670,3.644461
120.782691,-488.200178,3.503227,3.649834
122.235271,-491.760735,3.494016,3.655207
123.668699,-495.331218,3.474059,3.680537
125.068420,-498.914083,3.434145,3.735803
126.418077,-502.511987,3.394998,3.791068
127.701312,-506.127586,3.355852,3.846334
128.901772,-509.763538,3.362760,3.798744
130.003098,-513.422499,3.375809,3.736570
130.988936,-517.107126,3.388857,3.674397
131.842929,-520.820077,3.463313,3.609920
132.548722,-524.564007,3.537000,3.544676
133.089958,-528.341573,3.592266,3.502459
133.450432,-532.155359,3.625272,3.485572
133.625776,-536.002142,3.623736,3.470221
133.631828,-539.868787,3.563098,3.458707
133.486399,-543.741197,3.536233,3.489410
133.207301,-547.605269,3.527022,3.539303
132.812341,-551.446904,3.437215,3.622201
132.313562,-555.255299,3.305191,3.722754
131.705779,-559.029490,3.294445,3.705100
130.980606,-562.770344,3.385787,3.589195
130.129655,-566.478730,3.448729,3.530859
129.144537,-570.155513,3.474826,3.548514
128.017670,-573.801654,3.500156,3.566168
126.760089,-577.420207,3.546211,3.565400
125.401525,-581.016338,3.598406,3.558492
123.972529,-584.595304,3.609152,3.558492
122.503653,-588.162361,3.611455,3.560795
121.025448,-591.722766,3.614525,3.562330
119.564078,-595.281149,3.616828,3.563865
118.121876,-598.838740,3.619131,3.565400
116.693131,-602.395617,3.622201,3.567703
115.272122,-605.951859,3.624504,3.569238
113.853130,-609.507543,3.627574,3.570774
112.430466,-613.062751,3.629877,3.572309
111.000908,-616.617610,3.628342,3.572309
109.565427,-620.172337,3.622969,3.570774
108.125403,-623.727155,3.618363,3.569238
106.682216,-627.282286,3.613758,3.566936
105.237244,-630.837955,3.609152,3.565400
103.791867,-634.394386,3.604547,3.563865
102.347466,-637.951802,3.599941,3.562330
100.905419,-641.510426,3.595336,3.560795
99.467105,-645.070482,3.589963,3.559260
98.033905,-648.632192,3.585358,3.557725
96.607099,-652.195751,3.580752,3.556190
95.185688,-655.760635,3.576147,3.554654
93.766387,-659.325603,3.571541,3.552352
92.345810,-662.889386,3.566936,3.550816
90.920572,-666.450709,3.562330,3.549281
89.487287,-670.008301,3.556957,3.547746
88.042569,-673.560891,3.552352,3.546211
86.583033,-677.107207,3.546979,3.562330
85.105293,-680.645978,3.538535,3.627574
83.605964,-684.175931,3.530859,3.692051
82.081660,-687.695795,3.522416,3.757295
80.528963,-691.204274,3.513973,3.822539
78.941890,-694.698156,3.505529,3.887016
77.310098,-698.170981,3.503994,3.926162
75.622822,-701.615967,3.546211,3.785695
73.869294,-705.026335,3.587660,3.645996
72.038753,-708.395307,3.615293,3.547746
70.124203,-711.717934,3.623736,3.508600
68.129866,-714.994707,3.631412,3.470221
66.062043,-718.227128,3.554654,3.549281
63.927034,-721.416697,3.473291,3.634483
61.731139,-724.564914,3.421096,3.703565
59.480547,-727.673248,3.457940,3.722754
57.178907,-730.742389,3.494783,3.742711
54.827322,-733.772250,3.528557,3.759598
52.426785,-736.762712,3.548514,3.764971
49.978289,-739.713655,3.567703,3.770344
47.482827,-742.624962,3.586893,3.775717
44.941390,-745.496510,3.606082,3.781090
42.354973,-748.328181,3.620666,3.779555
39.724568,-751.119855,3.622201,3.756527
37.051168,-753.871413,3.622969,3.733500
34.335766,-756.582733,3.623736,3.710473
31.579348,-759.253688,3.624504,3.687445
28.782459,-761.883301,3.590731,3.726592
25.944888,-764.469163,3.545443,3.787998
23.066356,-767.008727,3.499389,3.849404
20.146580,-769.499445,3.520881,3.837891
17.185279,-771.938771,3.644461,3.717381
14.182171,-774.324158,3.768041,3.596871
11.136975,-776.653057,3.724289,3.610688
8.049409,-778.922922,3.577682,3.705867
4.919192,-781.131206,3.431074,3.801047
1.746041,-783.275362,3.320543,3.868594
-1.470202,-785.353077,3.390393,3.791836
-4.726918,-787.367448,3.461010,3.715078
-8.018714,-789.326963,3.531627,3.638320
-11.340077,-791.240342,3.602244,3.628342
-14.685494,-793.116305,3.672861,3.669791
-18.049451,-794.963574,3.744246,3.712008
-21.426438,-796.790869,3.814863,3.754225
-24.810939,-798.606911,3.886248,3.795674
-28.197444,-800.420419,3.956865,3.837891
-31.580437,-802.240116,4.028250,3.879340
-34.954407,-804.074720,4.065094,3.899297
-38.314279,-805.932257,4.036693,3.877037
-41.659482,-807.813571,4.008293,3.854010
-44.992090,-809.715291,3.980660,3.831750
-48.314214,-811.633990,3.952260,3.809490
-51.627962,-813.566243,3.924627,3.787231
-54.935446,-815.508622,3.896227,3.764971
-58.238773,-817.457702,3.868594,3.742711
-61.540055,-819.410057,3.840193,3.719684
-64.841400,-821.362259,3.812561,3.697424
-68.144918,-823.310883,3.784160,3.675164
-71.452719,-825.252503,3.756527,3.652904
-74.766578,-827.184242,3.728127,3.630645
-78.086460,-829.106184,3.700494,3.608385
-81.411728,-831.019404,3.682840,3.598406
-84.741744,-832.924979,3.672861,3.599941
-88.075868,-834.823988,3.663650,3.600709
-91.413461,-836.717505,3.654440,3.602244
-94.753885,-838.606609,3.644461,3.603012
-98.096501,-840.492375,3.635250,3.603779
-101.440669,-842.375881,3.626039,3.605315
-104.785753,-844.258205,3.616061,3.606082
-108.131111,-846.140420,3.606850,3.607617
-111.475975,-848.023802,3.597639,3.608385
-114.818224,-849.911619,3.587660,3.609920
-118.154948,-851.808317,3.578449,3.610688
-121.483226,-853.718358,3.569238,3.611455
-124.800135,-855.646201,3.559260,3.612990
-128.102753,-857.596309,3.608385,3.560027
-131.388160,-859.573140,3.679770,3.486340
-134.653432,-861.581157,3.751922,3.412652
-137.895649,-863.624820,3.823307,3.338197
-141.111889,-865.708589,3.846334,3.309029
-144.299230,-867.836926,3.748852,3.391928
-147.455000,-870.013665,3.650602,3.474826
-150.577867,-872.239269,3.552352,3.557725
-153.666951,-874.513075,3.544676,3.576147
-156.721369,-876.834419,3.610688,3.540838
-159.740239,-879.202635,3.676699,3.506297
-162.722680,-881.617060,3.743479,3.471756
-165.667810,-884.077029,3.809490,3.437215
-168.574746,-886.581878,3.876270,3.402674
-171.442609,-889.130942,3.892389,3.396533
-174.270514,-891.723557,3.847869,3.424934
-177.057582,-894.359057,3.803350,3.454102
-179.804164,-897.035854,3.758063,3.482502
-182.514240,-899.749641,3.713543,3.510902
-185.192462,-902.495605,3.669024,3.540070
-187.843476,-905.268937,3.654440,3.537000
-190.471933,-908.064828,3.651369,3.520881
-193.082482,-910.878468,3.649066,3.504762
-195.679773,-913.705046,3.645996,3.488643
-198.268453,-916.539755,3.643693,3.473291
-200.853172,-919.377783,3.640623,3.457172
-203.438580,-922.214320,3.638320,3.441053
-206.029289,-925.044595,3.624504,3.413420
-208.627230,-927.866580,3.609920,3.385787
-211.229810,-930.682876,3.595336,3.358154
-213.834004,-933.496528,3.580752,3.329754
-216.436786,-936.310580,3.566936,3.302121
-219.035131,-939.128077,3.552352,3.274488
-221.626013,-941.952064,3.537768,3.246088
-224.206408,-944.785585,3.523951,3.218455
-226.773289,-947.631683,3.509367,3.190822
-229.323632,-950.493406,3.494783,3.163190
-231.854410,-953.373796,3.480199,3.134789
-234.362599,-956.275897,3.466383,3.107156
-236.845533,-959.202107,3.451799,3.079524
-239.301612,-962.152917,3.454869,3.091037
-241.729424,-965.128467,3.457940,3.103318
-244.127566,-968.128898,3.461010,3.115600
-246.494626,-971.154351,3.464080,3.127881
-248.829201,-974.204966,3.455637,3.151676
-251.129879,-977.280884,3.425701,3.193893
-253.395254,-980.382246,3.396533,3.236109
-255.623920,-983.509193,3.367365,3.279094
-257.814466,-986.661865,3.338197,3.321311
-259.965488,-989.840403,3.353549,3.349711
-262.075576,-993.044947,3.375041,3.375809
-264.143322,-996.275640,3.396533,3.402674
-266.167320,-999.532620,3.418025,3.429539
-268.146162,-1002.816029,3.431074,3.426469
-270.078439,-1006.126008,3.437215,3.394998
-271.962745,-1009.462697,3.442588,3.364295
-273.797671,-1012.826238,3.438750,3.379647
-275.581810,-1016.216769,3.431842,3.407279
-277.313754,-1019.634434,3.424934,3.435680
-278.992096,-1023.079371,3.432609,3.451799
-280.615526,-1026.551673,3.533930,3.394231
-282.184940,-1030.050300,3.634483,3.336662
-283.703426,-1033.573096,3.698191,3.295981
-285.174163,-1037.117856,3.675932,3.294445
-286.600331,-1040.682374,3.654440,3.292143
-287.985109,-1044.264444,3.632180,3.290607
-289.331678,-1047.861864,3.614525,3.285234
-290.643216,-1051.472425,3.605315,3.272186
-291.922905,-1055.093924,3.596871,3.259137
-293.173922,-1058.724155,3.588428,3.246088
-294.399449,-1062.360914,3.579984,3.233039
-295.602764,-1066.002110,3.571541,3.219990
-296.788148,-1069.646831,3.563098,3.206941
-297.960470,-1073.294853,3.554654,3.193893
-299.124606,-1076.945957,3.545443,3.180844
-300.285431,-1080.599929,3.537000,3.167795
-301.447812,-1084.256551,3.528557,3.153979
-302.605770,-1087.917432,3.520113,3.140930
-303.721468,-1091.589525,3.507065,3.130951
-304.751246,-1095.280763,3.441820,3.155514
-305.651449,-1098.999079,3.377344,3.180076
-306.378418,-1102.752405,3.364295,3.238412
-306.889590,-1106.548101,3.359690,3.302121
-307.167032,-1110.380595,3.390393,3.335895
-307.217160,-1114.231546,3.443356,3.350479
-307.047419,-1118.082064,3.497086,3.360457
-306.665259,-1121.913261,3.547746,3.283699
-306.078144,-1125.706341,3.599174,3.206941
-305.294597,-1129.449224,3.616061,3.183147
-304.324913,-1133.141036,3.576147,3.249158
-303.179556,-1136.781968,3.535465,3.315938
-301.868987,-1140.372207,3.527789,3.345873
-300.403670,-1143.911944,3.560795,3.329754
-298.793039,-1147.400193,3.594568,3.312867
-297.036181,-1150.824180,3.580752,3.359690
-295.126216,-1154.164325,3.517811,3.470221
-293.056187,-1157.400964,3.471756,3.558492
-290.819138,-1160.514433,3.586893,3.425701
-288.408122,-1163.485077,3.688213,3.308262
-285.822576,-1166.300146,3.647531,3.350479
-283.080479,-1168.966939,3.606850,3.392695
-280.203150,-1171.496367,3.595336,3.403441
-277.211910,-1173.899346,3.631412,3.361225
-274.128078,-1176.186787,3.667488,3.319008
-270.972867,-1178.369971,3.624504,3.333592
-267.765147,-1180.468267,3.480199,3.420328
-264.521491,-1182.508952,3.335895,3.507832
-261.258379,-1184.519630,3.241482,3.563865
-257.992293,-1186.527907,3.245320,3.557725
-254.739600,-1188.561197,3.249926,3.551584
-251.508745,-1190.633226,3.254531,3.546211
-248.295077,-1192.735099,3.258369,3.540070
-245.092717,-1194.855800,3.262975,3.533930
-241.895785,-1196.984317,3.267580,3.528557
-238.698403,-1199.109633,3.271418,3.522416
-235.495143,-1201.221628,3.276024,3.517043
-232.285089,-1203.319127,3.280629,3.510902
-229.069920,-1205.406100,3.284467,3.504762
-225.851344,-1207.486575,3.289072,3.499389
-222.631072,-1209.564582,3.293678,3.493248
-219.410812,-1211.644151,3.297516,3.487107
-216.192274,-1213.729312,3.302121,3.481734
-212.977168,-1215.824094,3.306727,3.475594
-209.767201,-1217.932527,3.310565,3.469453
-206.564084,-1220.058641,3.315170,3.464080
-203.369527,-1222.206466,3.319775,3.457940
-200.183037,-1224.374894,3.411117,3.345873
-196.955696,-1226.449827,3.503227,3.240715
-193.591385,-1228.207028,3.552352,3.235342
-190.028104,-1229.497502,3.596104,3.236109
-186.307623,-1230.401852,3.589195,3.294445
-182.490222,-1231.040549,3.553887,3.360457
-178.633566,-1231.453860,3.405744,3.457172
-174.791055,-1231.551075,3.422631,3.428772
-171.014365,-1231.232353,3.676699,3.219223
-167.326565,-1230.461158,3.737338,3.203871
-163.723210,-1229.261852,3.715846,3.270650
-160.206872,-1227.660455,3.653672,3.332057
-156.859665,-1225.675077,3.553119,3.388857
-153.807551,-1223.319775,3.470221,3.431074
-151.099816,-1220.636681,3.652904,3.256834
-148.661423,-1217.713226,3.813328,3.101016
-146.407460,-1214.639257,3.662115,3.183147
-144.281896,-1211.469536,3.461777,3.323613
-142.255939,-1208.225731,3.238412,3.490945
-140.301860,-1204.928223,3.254531,3.469453
-138.391930,-1201.597390,3.269883,3.447961
-136.498421,-1198.253609,3.285234,3.425701
-134.597396,-1194.914486,3.301354,3.404209
-132.684071,-1191.583626,3.316705,3.382717
-130.759691,-1188.260223,3.332057,3.360457
-128.825504,-1184.943468,3.354316,3.355084
-126.882759,-1181.632556,3.392695,3.391928
-124.932705,-1178.326678,3.431074,3.428772
-122.976589,-1175.025028,3.470221,3.466383
-121.015661,-1171.726797,3.508600,3.503227
-119.051168,-1168.431179,3.546979,3.540070
-117.084360,-1165.137367,3.585358,3.576914
-115.116483,-1161.844552,3.624504,3.613758
-113.148788,-1158.551928,3.629109,3.606850
-111.182522,-1155.258688,3.611455,3.568471
-109.218933,-1151.964024,3.593033,3.530859
-107.259271,-1148.667127,3.575379,3.492481
-105.304783,-1145.367193,3.556957,3.454102
-103.356718,-1142.063412,3.539303,3.416490
-101.416325,-1138.754979,3.521649,3.385020
-99.484850,-1135.441084,3.510135,3.389625
-97.563545,-1132.120922,3.497854,3.394998
-95.653655,-1128.793685,3.486340,3.400371
-93.756431,-1125.458565,3.474059,3.405744
-91.872492,-1122.115153,3.462545,3.411117
-89.999286,-1118.765049,3.450264,3.415723
-88.133266,-1115.410486,3.438750,3.421096
-86.270882,-1112.053697,3.426469,3.426469
-84.408584,-1108.696914,3.414955,3.431842
-82.542824,-1105.342371,3.402674,3.437215
-80.670052,-1101.992300,3.391160,3.441820
-78.786718,-1098.648934,3.378879,3.447193
-76.889273,-1095.314506,3.367365,3.452566
-74.974169,-1091.991248,3.355084,3.457940
-73.037830,-1088.681411,3.343570,3.463313
-71.057829,-1085.400643,3.299818,3.526254
-68.959319,-1082.201834,3.249926,3.600709
-66.659119,-1079.143987,3.291375,3.555422
-64.118589,-1076.266450,3.418793,3.396533
-61.369709,-1073.577409,3.396533,3.377344
-58.450083,-1071.082170,3.228434,3.494783
-55.384334,-1068.783673,3.156281,3.528557
-52.184920,-1066.682636,3.216152,3.447193
-48.863832,-1064.779692,3.250693,3.376576
-45.433060,-1063.075476,3.244553,3.323613
-41.904597,-1061.570622,3.223061,3.312867
-38.290196,-1060.276637,3.134022,3.484805
-34.600444,-1059.259169,3.045750,3.655975
-30.845785,-1058.596604,3.167795,3.575379
-27.041139,-1058.286135,3.361992,3.410350
-23.205540,-1058.250166,3.437215,3.334359
-19.358483,-1058.415182,3.326684,3.399604
-15.522275,-1058.771241,3.231504,3.468686
-11.720742,-1059.342818,3.173168,3.546211
-7.977727,-1060.154719,3.218455,3.514740
-4.317076,-1061.231755,3.279094,3.487875
-0.762606,-1062.598692,3.318240,3.513973
2.676481,-1064.252806,3.357387,3.540070
6.030354,-1066.117344,3.382717,3.547746
9.335747,-1068.103207,3.399604,3.542373
12.629394,-1070.121300,3.415723,3.537000
15.948027,-1072.082523,3.444123,3.500156
19.327177,-1073.900712,3.494016,3.404209
22.778702,-1075.547314,3.520113,3.309797
26.292820,-1077.046458,3.503227,3.217688
29.858953,-1078.424208,3.435680,3.158584
33.466524,-1079.706626,3.244553,3.181611
37.104953,-1080.919778,3.053426,3.203871
40.768231,-1082.066017,3.146303,3.054961
44.472579,-1083.032275,3.297516,2.869207
48.239435,-1083.675364,3.423399,2.720297
52.060028,-1083.949371,3.345873,2.846180
55.897991,-1083.897239,3.269115,2.972830
59.717355,-1083.562215,3.202336,3.068010
63.495053,-1082.960540,3.189287,2.998928
67.214927,-1082.093991,3.177006,2.929078
70.860881,-1080.964209,3.242250,2.827758
74.416825,-1079.572835,3.319008,2.721832
77.866664,-1077.921515,3.226131,2.862299
81.194309,-1076.015891,3.008906,3.182379
84.383687,-1073.872205,3.013512,3.200033
87.418725,-1071.508438,3.112529,3.090270
90.283349,-1068.942571,3.207709,2.981274
92.961490,-1066.192585,3.299818,2.873045
95.440542,-1063.276398,3.346641,2.830828
97.724565,-1060.211608,3.313635,2.905283
99.822613,-1057.015723,3.280629,2.979738
101.743743,-1053.706252,3.274488,3.059566
103.497010,-1050.300699,3.367365,3.157816
105.091642,-1046.816560,3.439518,3.256066
106.546595,-1043.270610,3.427236,3.351246
107.895556,-1039.678537,3.352781,3.435680
109.173439,-1036.055938,3.261440,3.437982
110.415158,-1032.418413,3.357387,3.427236
111.655609,-1028.781547,3.444123,3.417258
112.919491,-1025.156297,3.444123,3.414955
114.204766,-1021.541454,3.443356,3.413420
115.505062,-1017.933845,3.442588,3.411885
116.814005,-1014.330294,3.441820,3.409582
118.125225,-1010.727626,3.441053,3.408047
119.432544,-1007.122764,3.440285,3.406512
120.733507,-1003.514508,3.439518,3.404209
122.028986,-999.903336,3.438750,3.402674
123.319966,-996.289784,3.437982,3.401139
124.607435,-992.674388,3.437215,3.398836
125.892381,-989.057684,3.437215,3.397301
127.175791,-985.440208,3.436447,3.394998
128.458652,-981.822498,3.435680,3.393463
129.741950,-978.205088,3.434912,3.391928
131.026675,-974.588515,3.434145,3.389625
132.313813,-970.973316,3.433377,3.388090
133.604338,-967.360021,3.432609,3.386555
134.898549,-963.748782,3.431842,3.384252
136.195717,-960.139185,3.431074,3.382717
137.495029,-956.530767,3.430307,3.380414
138.795673,-952.923068,3.430307,3.378879
140.096836,-949.315624,3.429539,3.377344
141.397704,-945.707974,3.428772,3.375041
142.697467,-942.099657,3.428004,3.373506
143.995310,-938.490210,3.427236,3.371971
145.290421,-934.879171,3.426469,3.369668
146.581987,-931.266078,3.425701,3.368133
147.869245,-927.650498,3.424934,3.366598
149.152389,-924.032554,3.424166,3.364295
150.432464,-920.412862,3.423399,3.362760
151.710547,-916.792055,3.423399,3.360457
152.987713,-913.170768,3.422631,3.358922
154.265037,-909.549636,3.421863,3.357387
155.543598,-905.929291,3.421096,3.355084
156.824468,-902.310368,3.420328,3.353549
158.108725,-898.693502,3.419561,3.352014
159.397446,-895.079325,3.418793,3.349711
160.691706,-891.468473,3.418025,3.348176
161.992555,-887.861566,3.417258,3.345873
163.299664,-884.258446,3.416490,3.344338
164.610614,-880.657785,3.414188,3.345873
165.922816,-877.058156,3.409582,3.349711
167.233679,-873.458130,3.405744,3.352781
168.540613,-869.856282,3.401906,3.355852
169.841026,-866.251185,3.398068,3.358922
171.132330,-862.641411,3.394231,3.361992
172.411932,-859.025534,3.390393,3.365063
173.677243,-855.402127,3.385787,3.368900
174.925672,-851.769764,3.381949,3.371971
176.155002,-848.127201,3.378111,3.375041
177.370059,-844.476697,3.374274,3.378111
178.581964,-840.823637,3.370436,3.381182
179.802059,-837.173513,3.366598,3.385020
181.041686,-833.531820,3.361992,3.388090
182.312186,-829.904051,3.358154,3.391160
183.624901,-826.295701,3.354316,3.394231
184.991173,-822.712264,3.350479,3.397301
186.422344,-819.159233,3.327451,3.411117
187.929756,-815.642102,3.253764,3.452566
189.524750,-812.166365,3.179309,3.494783
191.218582,-808.737505,3.105621,3.536233
193.017712,-805.360400,3.136324,3.565400
194.921370,-802.039015,3.186217,3.593033
196.928185,-798.777238,3.228434,3.615293
199.036786,-795.578960,3.206174,3.598406
201.245803,-792.448068,3.183147,3.582287
203.553866,-789.388452,3.183914,3.556957
205.959603,-786.404001,3.302121,3.489410
208.461644,-783.498604,3.420328,3.422631
211.058620,-780.676151,3.512438,3.367365
213.749159,-777.940529,3.592266,3.319008
216.531764,-775.295529,3.615293,3.307494
219.402544,-772.743079,3.371971,3.477129
222.355486,-770.283451,3.230736,3.563865
225.384499,-767.916856,3.363527,3.428772
228.483495,-765.643509,3.457172,3.325149
231.646430,-763.463687,3.373506,3.367365
234.869732,-761.381042,3.290607,3.409582
238.153536,-759.404290,3.188520,3.487875
241.498279,-757.542561,3.074918,3.588428
244.904400,-755.804984,2.968992,3.682072
248.372337,-754.200692,3.051891,3.600709
251.902075,-752.737887,3.134789,3.519346
255.489616,-751.416646,3.217688,3.437982
259.128903,-750.232833,3.300586,3.356619
262.813858,-749.182273,3.299051,3.347408
266.538406,-748.260795,3.296748,3.337430
270.296468,-747.464225,3.280629,3.335127
274.081970,-746.788391,3.209244,3.358154
277.888833,-746.229119,3.137859,3.381182
281.710982,-745.782237,3.148606,3.413420
285.542340,-745.443571,3.196195,3.449496
289.376829,-745.208949,3.244553,3.485572
293.209341,-745.072898,3.292910,3.521649
297.039277,-745.023859,3.062637,3.416490
300.867362,-745.048502,3.099481,3.412652
304.694316,-745.133497,3.137092,3.408815
308.520862,-745.265513,3.173936,3.405744
312.347722,-745.431218,3.211547,3.401906
316.175617,-745.617283,3.248391,3.398068
320.005270,-745.810374,3.286002,3.394998
323.837403,-745.997163,3.322846,3.391160
327.672738,-746.164316,3.359690,3.387322
331.511997,-746.298504,3.397301,3.383484
335.355111,-746.395855,3.434145,3.380414
339.195107,-746.535238,3.471756,3.376576
343.021313,-746.837594,3.303656,3.465615
346.816379,-747.386349,3.188520,3.505529
350.553061,-748.208559,3.287537,3.403441
354.204879,-749.323623,3.306727,3.385787
357.774246,-750.694635,3.257602,3.440285
361.288904,-752.235308,3.230736,3.490178
364.772744,-753.867368,3.271418,3.525486
368.208741,-755.596643,3.312100,3.560027
371.558844,-757.472176,3.434145,3.457940
374.789730,-759.534583,3.607617,3.269883
377.890724,-761.783882,3.473291,3.447193
380.857695,-764.208366,3.306727,3.661348
383.686511,-766.796325,3.350479,3.611455
386.373042,-769.536047,3.394998,3.562330
388.913156,-772.415826,3.390393,3.546211
391.302722,-775.423950,3.356619,3.552352
393.537608,-778.548710,3.322078,3.557725
395.613685,-781.778395,3.229201,3.537768
397.526821,-785.101297,3.133254,3.515508
399.272885,-788.505706,3.125578,3.543908
400.849267,-791.980255,3.140930,3.585358
402.266422,-795.516516,3.169330,3.580752
403.541443,-799.107556,3.224596,3.474826
404.691473,-802.746457,3.280629,3.369668
405.733661,-806.426297,3.355084,3.294445
