-0.418873,1.183207,2.439704,2.444838
1.286918,1.327987,2.442785,2.446892
2.992723,1.472597,2.444838,2.449972
4.698542,1.617044,2.446892,2.453053
6.404373,1.761331,2.449288,2.456133
8.110217,1.905464,2.451341,2.459214
9.816073,2.049448,2.453737,2.461952
11.521940,2.193288,2.455791,2.465032
13.227819,2.336989,2.457845,2.468113
14.933707,2.480555,2.460240,2.471193
16.639606,2.623992,2.462294,2.474273
18.345514,2.767305,2.464690,2.477354
20.051431,2.910499,2.466744,2.480434
21.757356,3.053578,2.469139,2.483515
23.463290,3.196547,2.471193,2.486595
25.169231,3.339413,2.473247,2.489676
26.875179,3.482179,2.475643,2.492756
28.581133,3.624851,2.477696,2.495837
30.287094,3.767433,2.480092,2.498575
31.993060,3.909931,2.482146,2.501655
33.699031,4.052349,2.484542,2.504736
35.405006,4.194692,2.486595,2.507816
37.110986,4.336967,2.488649,2.510896
38.816969,4.479176,2.491045,2.513977
40.522955,4.621326,2.493098,2.517057
42.228944,4.763422,2.495494,2.520138
43.934935,4.905468,2.497548,2.523218
45.640927,5.047469,2.499944,2.526299
47.346920,5.189431,2.501997,2.529379
49.052915,5.331358,2.504051,2.532459
50.758908,5.473255,2.506447,2.535198
52.464902,5.615128,2.508501,2.538278
54.170895,5.756981,2.510896,2.541359
55.876886,5.898819,2.512950,2.544439
57.582876,6.040647,2.515346,2.547519
59.288863,6.182470,2.517400,2.550600
60.994847,6.324294,2.519453,2.553680
62.700828,6.466123,2.521849,2.556761
64.406805,6.607962,2.523903,2.559841
66.112777,6.749816,2.526299,2.562922
67.818745,6.891690,2.528352,2.566002
69.524708,7.033589,2.530406,2.569082
71.230664,7.175518,2.532802,2.571821
72.936614,7.317483,2.534855,2.574901
74.642558,7.459487,2.537251,2.577981
76.348494,7.601536,2.539305,2.581062
78.054422,7.743635,2.541701,2.584142
79.760343,7.885787,2.543754,2.587223
81.466256,8.027991,2.545808,2.590303
83.172161,8.170245,2.548204,2.593384
84.878060,8.312549,2.550258,2.596464
86.583953,8.454901,2.552653,2.599544
88.289839,8.597299,2.554707,2.602625
89.995720,8.739744,2.557103,2.605705
91.701597,8.882231,2.559157,2.608444
93.407468,9.024762,2.561210,2.611524
95.113336,9.167335,2.563606,2.614604
96.819199,9.309948,2.565660,2.617685
98.525060,9.452599,2.568056,2.620765
100.230917,9.595289,2.570109,2.623846
101.936772,9.738015,2.572505,2.626926
103.642626,9.880775,2.574559,2.630007
105.348477,10.023570,2.576612,2.633087
107.054328,10.166397,2.579008,2.636167
108.760178,10.309255,2.581062,2.639248
110.466027,10.452143,2.583458,2.642328
112.171877,10.595061,2.585511,2.645066
113.877727,10.738005,2.587565,2.648147
115.583578,10.880975,2.589961,2.651227
117.289431,11.023970,2.592015,2.654308
118.995286,11.166988,2.594410,2.657388
120.701143,11.310029,2.596464,2.660469
122.407002,11.453090,2.598860,2.663549
124.112866,11.596171,2.600914,2.666630
125.818732,11.739271,2.602967,2.669710
127.524603,11.882387,2.605363,2.672790
129.230478,12.025519,2.607417,2.675871
130.936358,12.168666,2.609813,2.678951
132.642243,12.311825,2.611866,2.681689
134.348135,12.454996,2.614262,2.684770
136.054032,12.598178,2.616316,2.687850
137.759936,12.741369,2.618369,2.690931
139.465847,12.884569,2.620765,2.694011
