-5.515726,6.009373,2.734491,2.903971
-7.260366,7.922544,2.714796,2.886868
-8.991708,9.847511,2.695101,2.869764
-10.705097,11.788500,2.675406,2.852661
-12.395882,13.749736,2.655711,2.835557
-14.059409,15.735440,2.667631,2.834520
-15.691693,17.749046,2.689400,2.838667
-17.291984,19.790137,2.711686,2.842813
-18.860515,21.857126,2.733454,2.846959
-20.397521,23.948427,2.755741,2.851106
-21.903235,26.062454,2.777509,2.855252
-23.377890,28.197619,2.787356,2.881685
-24.821723,30.352338,2.783210,2.932995
-26.235180,32.525223,2.779064,2.984306
-27.619291,34.715411,2.774917,3.035098
-28.975177,36.922129,2.770253,3.086409
-30.303959,39.144601,2.768698,3.136683
-31.606760,41.382055,2.846441,3.156896
-32.884699,43.633716,2.923666,3.177109
-34.138902,45.898809,3.000891,3.197841
-35.370487,48.176560,3.078634,3.218054
-36.580577,50.466195,3.155859,3.238267
-37.770294,52.766940,3.228938,3.257962
-38.940761,55.078020,3.215463,3.263145
-40.093097,57.398660,3.201469,3.268328
-41.228426,59.728087,3.187993,3.273511
-42.347879,62.065525,3.173999,3.278694
-43.452814,64.410164,3.160524,3.283358
-44.544781,66.761161,3.146530,3.288541
-45.625341,69.117676,3.133055,3.293724
-46.696055,71.478866,3.137719,3.290614
-47.758481,73.843889,3.154304,3.282322
-48.814182,76.211904,3.170371,3.273511
-49.864715,78.582068,3.186957,3.265218
-50.911643,80.953538,3.203024,3.256926
-51.956524,83.325474,3.219091,3.248633
-53.000918,85.697033,3.235676,3.239822
-54.046386,88.067374,3.251743,3.231529
-55.094489,90.435653,3.268328,3.223237
-56.146785,92.801029,3.284395,3.214426
-57.202468,95.164051,3.302535,3.210798
-58.249580,97.531825,3.324303,3.216499
-59.272878,99.913385,3.296834,3.258999
-60.258005,102.317304,3.254334,3.312383
-61.239037,104.726813,3.211316,3.366285
-62.322533,107.087214,3.247596,3.396345
-63.620924,109.340666,3.382351,3.398418
-65.211571,111.412989,3.537838,3.147048
-67.081048,113.187702,3.547167,3.136164
-69.201432,114.541569,3.531619,3.221682
-71.543490,115.358903,3.541984,3.296316
-74.054598,115.659158,3.510887,3.393236
-76.661940,115.578442,3.486527,3.378205
-79.292639,115.256159,3.466314,3.306163
-81.903786,114.805240,3.446101,3.233603
-84.495601,114.300508,3.425888,3.161561
-87.071650,113.813831,3.405156,3.089518
-89.635501,113.417075,3.384943,3.016958
-92.190721,113.182107,3.183847,3.109213
-94.740876,113.180794,3.037690,3.205097
-97.287435,113.482585,3.147048,3.296834
-99.795689,114.115286,3.257444,3.424851
-102.200444,115.071602,3.549759,3.884573
-104.435548,116.343140,3.475643,4.064419
-106.434851,117.921508,3.536801,3.766922
-108.132203,119.798314,3.590185,3.620246
-109.461454,121.965164,3.609880,3.568935
-110.361145,124.404158,3.585002,3.455430
