-180.329761,99.114697,2.540850,2.459150
-181.768873,99.886107,2.544118,2.455882
-183.207998,100.657509,2.531699,2.468301
-184.646755,101.429667,2.519281,2.480719
-186.084762,102.203343,2.506863,2.493137
-187.521638,102.979302,2.494444,2.505556
-188.957000,103.758304,2.482353,2.517647
-190.390468,104.541113,2.469935,2.530065
-191.821659,105.328493,2.457516,2.542484
-193.250193,106.121206,2.445098,2.554902
-194.675687,106.920014,2.433333,2.566667
-196.097760,107.725682,2.423856,2.576144
-197.516031,108.538970,2.421242,2.578758
-198.929958,109.360756,2.441176,2.558824
-200.338291,110.192411,2.461111,2.538889
-201.739578,111.035452,2.487582,2.512418
-203.132370,111.891392,2.544118,2.455882
-204.515216,112.761744,2.600654,2.399346
-205.886664,113.648025,2.657516,2.342484
-207.245266,114.551747,2.653922,2.346078
-208.589570,115.474425,2.645752,2.354248
-209.918126,116.417574,2.637255,2.362745
-211.229483,117.382706,2.621569,2.378431
-212.522191,118.371338,2.601634,2.398366
-213.794800,119.384982,2.581373,2.418627
-215.045859,120.425151,2.561438,2.438562
-216.274246,121.492774,2.544118,2.455882
-217.479656,122.587314,2.538235,2.461765
-218.661908,123.708009,2.532353,2.467647
-219.820825,124.854098,2.526471,2.473529
-220.956226,126.024820,2.520261,2.479739
-222.067933,127.219412,2.513725,2.486275
-223.155764,128.437114,2.507516,2.492484
-224.219542,129.677164,2.505882,2.494118
-225.259087,130.938800,2.504575,2.495425
-226.274218,132.221261,2.503595,2.496405
-227.264758,133.523787,2.502288,2.497712
-228.230526,134.845613,2.501307,2.498693
-229.171343,136.185981,2.509477,2.490523
-230.087029,137.544127,2.521242,2.478758
-230.977406,138.919291,2.533007,2.466993
-231.842294,140.310711,2.544444,2.455556
-232.681512,141.717626,2.551961,2.448039
-233.494883,143.139274,2.533987,2.466013
-234.282226,144.574893,2.515686,2.484314
-235.043362,146.023722,2.497712,2.502288
-235.778112,147.485000,2.479412,2.520588
-236.486297,148.957965,2.508170,2.491830
-237.167735,150.441856,2.552288,2.447712
-237.822249,151.935911,2.591503,2.408497
-238.449660,153.439368,2.614706,2.385294
-239.049573,154.951683,2.638235,2.361765
-239.620619,156.473299,2.657516,2.342484
-240.161144,158.004948,2.632680,2.367320
-240.669497,159.547359,2.607843,2.392157
-241.144024,161.101262,2.578431,2.421569
-241.583073,162.667387,2.525490,2.474510
-241.985375,164.246127,2.472549,2.527451
-242.351427,165.836326,2.427124,2.572876
-242.682240,167.436380,2.435621,2.564379
-242.978819,169.044683,2.444118,2.555882
-243.242173,170.659631,2.452614,2.547386
-243.473310,172.279620,2.481699,2.518301
-243.673213,173.903080,2.523203,2.476797
-243.842417,175.529049,2.564706,2.435294
-243.981059,177.157105,2.597386,2.402614
-244.089268,178.786842,2.593464,2.406536
-244.167169,180.417854,2.589216,2.410784
-244.214888,182.049735,2.585294,2.414706
-244.232552,183.682079,2.575163,2.424837
-244.220288,185.314481,2.544444,2.455556
-244.178220,186.946534,2.513725,2.486275
-244.106476,188.577834,2.483007,2.516993
-244.005183,190.207973,2.484314,2.515686
-243.874467,191.836546,2.489869,2.510131
-243.714453,193.463148,2.495752,2.504248
-243.525217,195.087331,2.499673,2.500327
-243.306385,196.708270,2.497712,2.502288
-243.057351,198.324950,2.496078,2.503922
-242.777506,199.936355,2.494444,2.505556
-242.466242,201.541464,2.514706,2.485294
-242.122951,203.139262,2.542484,2.457516
-241.747024,204.728729,2.569935,2.430065
-241.337853,206.308849,2.597059,2.402941
-240.894830,207.878604,2.599673,2.400327
-240.417346,209.436975,2.602288,2.397712
-239.904793,210.982944,2.604902,2.395098
-239.356563,212.515495,2.601307,2.398693
-238.772073,214.033624,2.589542,2.410458
-238.152142,215.537186,2.577451,2.422549
-237.499695,217.027320,2.564052,2.435948
-236.817832,218.505270,2.547059,2.452941
-236.109651,219.972282,2.530065,2.469935
-235.378249,221.429600,2.508824,2.491176
-234.626725,222.878469,2.482353,2.517647
-233.858177,224.320134,2.456209,2.543791
-233.075704,225.755841,2.429739,2.570261
-232.282405,227.186832,2.403268,2.596732
-231.481375,228.614354,2.406209,2.593791
-230.675717,230.039651,2.409804,2.590196
-229.868526,231.463969,2.413072,2.586928
-229.062461,232.888378,2.416667,2.583333
-228.258091,234.313128,2.420261,2.579739
-227.455360,235.738223,2.423856,2.576144
-226.654215,237.163666,2.427451,2.572549
-225.854602,238.589462,2.431046,2.568954
-225.056465,240.015615,2.434641,2.565359
-224.259752,241.442129,2.438235,2.561765
-223.464407,242.869008,2.441830,2.558170
-222.670376,244.296257,2.445425,2.554575
-221.877606,245.723878,2.449020,2.550980
-221.086042,247.151877,2.452288,2.547712
-220.295629,248.580257,2.455882,2.544118
-219.506315,250.009022,2.459477,2.540523
-218.718043,251.438177,2.463072,2.536928
-217.930761,252.867725,2.466667,2.533333
-217.144414,254.297671,2.470261,2.529739
-216.358947,255.728019,2.473856,2.526144
-215.574307,257.158773,2.477451,2.522549
-214.790440,258.589936,2.481046,2.518954
-214.007290,260.021513,2.484641,2.515359
-213.224804,261.453508,2.487908,2.512092
-212.442927,262.885925,2.491503,2.508497
-211.661607,264.318768,2.495098,2.504902
-210.880787,265.752041,2.498693,2.501307
-210.100414,267.185749,2.502288,2.497712
-209.320378,268.619861,2.505882,2.494118
-208.540050,270.054039,2.509477,2.490523
-207.758526,271.487779,2.513072,2.486928
-206.974900,272.920576,2.516667,2.483333
-206.188264,274.351924,2.520261,2.479739
-205.397711,275.781317,2.523856,2.476144
-204.602334,277.208250,2.527124,2.472876
-203.801227,278.632218,2.530719,2.469281
-202.993482,280.052714,2.534314,2.465686
-202.178191,281.469234,2.537908,2.462092
-201.354449,282.881272,2.541503,2.458497
-200.521347,284.288323,2.546405,2.453595
-199.677975,285.689871,2.551961,2.448039
-198.823102,287.084907,2.557190,2.442810
-197.955008,288.471642,2.571895,2.428105
-197.071928,289.848224,2.588235,2.411765
-196.172099,291.212799,2.604902,2.395098
-195.253757,292.563513,2.589542,2.410458
-194.315139,293.898512,2.569935,2.430065
-193.354479,295.215943,2.550327,2.449673
-192.370015,296.513953,2.530719,2.469281
-191.359982,297.790688,2.515359,2.484641
-190.322617,299.044293,2.500980,2.499020
-189.256156,300.272917,2.486601,2.513399
-188.158834,301.474704,2.483660,2.516340
-187.028973,302.647848,2.490523,2.509477
-185.866581,303.791487,2.497059,2.502941
-184.673234,304.905630,2.509477,2.490523
-183.450566,305.990322,2.534314,2.465686
-182.200210,307.045607,2.559150,2.440850
-180.923801,308.071527,2.577124,2.422876
-179.622973,309.068127,2.570588,2.429412
-178.299358,310.035451,2.564052,2.435948
-176.954593,310.973542,2.557516,2.442484
-175.590309,311.882445,2.549673,2.450327
-174.208143,312.762202,2.542157,2.457843
-172.809727,313.612858,2.534314,2.465686
-171.396695,314.434457,2.527778,2.472222
-169.970357,315.227112,2.525163,2.474837
-168.531131,315.991125,2.522549,2.477451
-167.079288,316.726835,2.518954,2.481046
-165.615093,317.434576,2.514706,2.485294
-164.138815,318.114685,2.510131,2.489869
-162.650722,318.767498,2.505882,2.494118
-161.151081,319.393351,2.487255,2.512745
-159.640160,319.992579,2.467647,2.532353
-158.118229,320.565521,2.462745,2.537255
-156.585554,321.112510,2.462418,2.537582
-155.042402,321.633884,2.505882,2.494118
-153.489043,322.129978,2.549346,2.450654
-151.925746,322.601124,2.582680,2.417320
-150.352937,323.047323,2.585948,2.414052
-148.771287,323.468050,2.589542,2.410458
-147.181490,323.862735,2.591503,2.408497
-145.584241,324.230807,2.581699,2.418301
-143.980233,324.571695,2.571569,2.428431
-142.370160,324.884829,2.561765,2.438235
-140.754717,325.169639,2.542810,2.457190
-139.134596,325.425552,2.510458,2.489542
-137.510492,325.651998,2.477778,2.522222
-135.883098,325.848407,2.445098,2.554902
-134.253109,326.014208,2.453922,2.546078
-132.621219,326.148830,2.468627,2.531373
-130.988122,326.251703,2.483007,2.516993
-129.354510,326.322255,2.511765,2.488235
-127.721079,326.359917,2.544771,2.455229
-126.088522,326.364116,2.545425,2.454575
-124.457533,326.334283,2.533007,2.466993
-122.828806,326.269846,2.520915,2.479085
-121.203035,326.170235,2.505882,2.494118
-119.580913,326.034879,2.487255,2.512745
-117.963136,325.863208,2.468301,2.531699
-116.350395,325.654651,2.452941,2.547059
-114.743386,325.408636,2.449673,2.550327
-113.142803,325.124593,2.446732,2.553268
-111.549338,324.801953,2.473203,2.526797
-109.963558,324.440683,2.500980,2.499020
-108.385659,324.042272,2.536275,2.463725
-106.815778,323.608473,2.591830,2.408170
-105.254049,323.141043,2.631373,2.368627
-103.700608,322.641734,2.636928,2.363072
-102.155589,322.112302,2.641830,2.358170
-100.619126,321.554502,2.643137,2.356863
-99.091357,320.970087,2.644771,2.355229
-97.572414,320.360812,2.642157,2.357843
-96.062433,319.728433,2.623203,2.376797
-94.561550,319.074702,2.604248,2.395752
-93.069898,318.401375,2.583333,2.416667
-91.587559,317.710185,2.559477,2.440523
-90.114078,317.002653,2.535948,2.464052
-88.648697,316.280179,2.512418,2.487582
-87.190655,315.544163,2.488889,2.511111
-85.739191,314.796006,2.465033,2.534967
-84.293543,314.037105,2.455229,2.544771
-82.852951,313.268862,2.450654,2.549346
-81.416653,312.492675,2.446078,2.553922
-79.983888,311.709943,2.441503,2.558497
-78.553894,310.922068,2.436601,2.563399
-77.125911,310.130447,2.432026,2.567974
-75.699178,309.336482,2.427451,2.572549
-74.272932,308.541570,2.428431,2.571569
-72.846511,307.746934,2.432353,2.567647
-71.419756,306.952864,2.436275,2.563725
-69.992675,306.159346,2.440196,2.559804
-68.565277,305.366367,2.444118,2.555882
-67.137569,304.573915,2.448366,2.551634
-65.709558,303.781975,2.452288,2.547712
-64.281254,302.990534,2.456209,2.543791
-62.852662,302.199580,2.460131,2.539869
-61.423793,301.409099,2.464379,2.535621
-59.994652,300.619078,2.468301,2.531699
-58.565249,299.829503,2.472222,2.527778
-57.135590,299.040362,2.476144,2.523856
-55.705685,298.251640,2.480392,2.519608
-54.275540,297.463326,2.484314,2.515686
-52.845162,296.675405,2.488235,2.511765
-51.414562,295.887864,2.492157,2.507843
-49.983745,295.100690,2.496078,2.503922
-48.552721,294.313870,2.500327,2.499673
-47.121495,293.527391,2.504248,2.495752
-45.690078,292.741239,2.508170,2.491830
-44.258476,291.955401,2.512092,2.487908
-42.826697,291.169864,2.516340,2.483660
-41.394749,290.384614,2.520261,2.479739
-39.962640,289.599639,2.522876,2.477124
-38.530377,288.814925,2.522876,2.477124
-37.097970,288.030458,2.522549,2.477451
-35.665425,287.246226,2.522222,2.477778
-34.232749,286.462216,2.521895,2.478105
-32.799952,285.678414,2.521895,2.478105
-31.367041,284.894806,2.521569,2.478431
-29.934023,284.111380,2.521242,2.478758
-28.500907,283.328123,2.521242,2.478758
-27.067700,282.545020,2.520915,2.479085
-25.634410,281.762060,2.520588,2.479412
-24.201045,280.979228,2.520588,2.479412
-22.767614,280.196511,2.520261,2.479739
-21.334123,279.413897,2.519935,2.480065
-19.900580,278.631371,2.519608,2.480392
-18.466994,277.848921,2.519608,2.480392
-17.033372,277.066534,2.519281,2.480719
-15.599722,276.284195,2.518954,2.481046
-14.166051,275.501893,2.518954,2.481046
-12.732369,274.719613,2.518627,2.481373
-11.298682,273.937342,2.518301,2.481699
-9.864998,273.155068,2.518301,2.481699
-8.431325,272.372777,2.517974,2.482026
-6.997672,271.590455,2.517647,2.482353
-5.564045,270.808090,2.517320,2.482680
-4.130453,270.025668,2.517320,2.482680
-2.696904,269.243175,2.516993,2.483007
-1.263404,268.460600,2.516667,2.483333
0.170042,267.677936,2.516667,2.483333
1.603436,266.895185,2.516340,2.483660
3.036778,266.112350,2.516013,2.483987
4.470071,265.329431,2.515686,2.484314
5.903315,264.546432,2.515686,2.484314
7.336511,263.763355,2.515359,2.484641
8.769661,262.980200,2.515033,2.484967
10.202767,262.196972,2.515033,2.484967
11.635828,261.413671,2.514706,2.485294
13.068848,260.630299,2.514379,2.485621
14.501825,259.846859,2.514379,2.485621
15.934763,259.063353,2.514052,2.485948
17.367662,258.279783,2.513725,2.486275
18.800524,257.496151,2.513399,2.486601
20.233350,256.712458,2.513399,2.486601
21.666140,255.928708,2.513072,2.486928
23.098896,255.144902,2.512745,2.487255
24.531620,254.361042,2.512745,2.487255
25.964313,253.577130,2.512418,2.487582
27.396976,252.793168,2.512092,2.487908
28.829609,252.009159,2.511765,2.488235
30.262216,251.225104,2.511765,2.488235
31.694796,250.441006,2.511438,2.488562
33.127351,249.656866,2.511111,2.488889
34.559881,248.872687,2.511111,2.488889
35.992390,248.088471,2.510784,2.489216
37.424876,247.304219,2.510458,2.489542
38.857343,246.519934,2.510458,2.489542
40.289791,245.735618,2.510131,2.489869
41.722221,244.951273,2.509804,2.490196
43.154635,244.166901,2.509477,2.490523
44.587033,243.382504,2.509477,2.490523
46.019418,242.598084,2.509150,2.490850
47.451790,241.813643,2.508824,2.491176
48.884150,241.029184,2.508824,2.491176
50.316501,240.244708,2.508497,2.491503
51.748842,239.460217,2.508170,2.491830
53.181175,238.675714,2.507843,2.492157
54.613502,237.891201,2.507843,2.492157
56.045824,237.106679,2.507516,2.492484
57.478142,236.322150,2.507190,2.492810
58.910457,235.537618,2.507190,2.492810
60.342770,234.753083,2.506863,2.493137
61.775083,233.968548,2.506536,2.493464
63.207397,233.184015,2.506536,2.493464
64.639714,232.399486,2.506209,2.493791
66.072033,231.614963,2.505882,2.494118
67.504357,230.830448,2.505556,2.494444
68.936688,230.045943,2.505556,2.494444
70.369025,229.261451,2.505229,2.494771
71.801371,228.476973,2.504902,2.495098
73.233726,227.692511,2.504902,2.495098
74.666092,226.908068,2.504575,2.495425
76.098471,226.123645,2.504248,2.495752
77.530862,225.339244,2.504248,2.495752
78.963269,224.554869,2.503922,2.496078
80.395691,223.770520,2.503595,2.496405
81.828130,222.986200,2.503268,2.496732
83.260587,222.201911,2.503268,2.496732
84.693064,221.417655,2.502941,2.497059
86.125562,220.633433,2.502614,2.497386
87.558082,219.849249,2.502614,2.497386
88.990625,219.065104,2.502288,2.497712
90.423192,218.281000,2.501961,2.498039
91.855786,217.496939,2.501634,2.498366
93.288406,216.712923,2.501634,2.498366
94.721055,215.928955,2.501307,2.498693
96.153733,215.145036,2.500980,2.499020
97.586442,214.361169,2.500980,2.499020
99.019182,213.577356,2.500654,2.499346
100.451956,212.793597,2.500327,2.499673
101.884764,212.009897,2.500327,2.499673
103.317608,211.226257,2.500000,2.500000
104.750490,210.442678,2.499673,2.500327
106.183408,209.659163,2.499346,2.500654
107.616367,208.875714,2.499346,2.500654
109.049366,208.092333,2.499020,2.500980
110.482407,207.309022,2.498693,2.501307
111.915491,206.525783,2.498693,2.501307
113.348620,205.742619,2.498366,2.501634
114.781793,204.959531,2.498039,2.501961
116.215014,204.176521,2.497712,2.502288
117.648283,203.393592,2.497712,2.502288
119.081602,202.610744,2.497386,2.502614
120.514970,201.827982,2.497059,2.502941
121.948391,201.045307,2.497059,2.502941
123.381865,200.262719,2.496732,2.503268
124.815392,199.480223,2.496405,2.503595
126.248976,198.697820,2.496405,2.503595
127.682616,197.915510,2.496078,2.503922
129.116315,197.133299,2.497059,2.502941
130.550072,196.351186,2.499346,2.500654
131.983890,195.569174,2.501634,2.498366
133.417770,194.787266,2.503922,2.496078
134.851712,194.005462,2.506209,2.493791
136.285719,193.223766,2.508497,2.491503
137.719791,192.442179,2.510784,2.489216
139.153930,191.660704,2.513072,2.486928
140.588137,190.879342,2.515359,2.484641
142.022413,190.098095,2.517647,2.482353
143.456751,189.316951,2.519935,2.480065
144.891112,188.535847,2.522222,2.477778
146.325455,187.754710,2.524837,2.475163
147.759735,186.973468,2.527124,2.472876
149.193911,186.192049,2.529412,2.470588
150.627938,185.410379,2.531699,2.468301
152.061775,184.628387,2.533987,2.466013
153.495377,183.845999,2.536275,2.463725
154.928701,183.063144,2.538562,2.461438
156.361705,182.279749,2.540850,2.459150
157.794345,181.495742,2.543137,2.456863
159.226579,180.711049,2.545425,2.454575
160.658363,179.925599,2.547712,2.452288
162.089654,179.139319,2.550000,2.450000
163.520409,178.352136,2.552288,2.447712
164.950585,177.563979,2.554575,2.445425
166.380139,176.774774,2.556863,2.443137
167.809028,175.984449,2.559150,2.440850
169.237208,175.192931,2.561765,2.438235
170.664637,174.400149,2.564052,2.435948
172.091272,173.606029,2.566340,2.433660
173.517069,172.810500,2.568627,2.431373
174.941985,172.013488,2.565033,2.434967
176.365977,171.214921,2.555229,2.444771
177.789003,170.414726,2.545425,2.454575
179.211055,169.612885,2.535621,2.464379
180.632344,168.809695,2.525817,2.474183
182.053162,168.005576,2.516013,2.483987
183.473802,167.200947,2.506209,2.493791
184.894556,166.396225,2.496405,2.503595
186.315717,165.591829,2.486601,2.513399
187.737578,164.788179,2.476797,2.523203
189.160431,163.985692,2.466993,2.533007
190.584568,163.184788,2.456863,2.543137
192.010283,162.385885,2.447059,2.552941
193.437867,161.589402,2.437255,2.562745
194.867613,160.795757,2.427451,2.572549
196.299757,160.005288,2.441503,2.558497
197.732938,159.216051,2.463072,2.536928
199.164027,158.423575,2.484314,2.515686
200.589801,157.623254,2.505882,2.494118
202.007037,156.810486,2.527451,2.472549
203.412514,155.980665,2.549020,2.450980
204.803009,155.129188,2.562418,2.437582
206.175657,154.252096,2.573529,2.426471
207.528785,153.347604,2.584314,2.415686
208.860975,152.414376,2.591176,2.408824
210.170804,151.451082,2.597712,2.402288
211.456854,150.456388,2.600327,2.399673
212.717703,149.428960,2.586275,2.413725
213.952072,148.367661,2.572222,2.427778
215.160382,147.273694,2.557190,2.442810
216.344181,146.149810,2.541503,2.458497
217.505033,144.998789,2.525817,2.474183
218.644506,143.823410,2.513725,2.486275
219.764165,142.626452,2.501634,2.498366
220.865389,141.410550,2.489869,2.510131
221.947293,140.176573,2.478105,2.521895
223.007486,138.924223,2.466013,2.533987
224.043550,137.653178,2.464379,2.535621
225.053067,136.363117,2.506209,2.493791
226.033621,135.053720,2.548366,2.451634
226.982801,133.724669,2.590523,2.409477
227.899177,132.375977,2.632680,2.367320
228.783195,131.008299,2.644444,2.355556
229.635511,129.622358,2.607516,2.392484
230.456783,128.218879,2.570261,2.429739
231.247670,126.798588,2.533333,2.466667
232.008829,125.362208,2.526797,2.473203
232.740918,123.910465,2.569281,2.430719
233.444594,122.444083,2.612092,2.387908
234.120516,120.963787,2.654902,2.345098
234.769341,119.470302,2.697386,2.302614
235.391726,117.964353,2.669935,2.330065
235.988330,116.446664,2.637908,2.362092
236.559794,114.917958,2.606209,2.393791
237.106281,113.378879,2.574510,2.425490
237.627413,111.829986,2.542484,2.457516
238.122785,110.271832,2.510784,2.489216
238.591988,108.704971,2.486928,2.513072
239.034617,107.129956,2.464379,2.535621
239.450264,105.547341,2.442157,2.557843
239.838523,103.957678,2.458170,2.541830
240.198986,102.361521,2.477778,2.522222
240.531248,100.759424,2.497386,2.502614
240.834902,99.151940,2.500327,2.499673
241.109540,97.539622,2.500654,2.499346
241.354757,95.923024,2.501307,2.498693
241.570144,94.302699,2.503268,2.496732
241.755296,92.679201,2.505556,2.494444
241.909806,91.053082,2.508170,2.491830
242.033267,89.424897,2.530392,2.469608
242.125272,87.795199,2.556536,2.443464
242.185415,86.164541,2.583007,2.416993
242.213288,84.533476,2.602288,2.397712
242.208486,82.902559,2.585948,2.414052
242.170600,81.272342,2.569608,2.430392
242.099225,79.643378,2.552941,2.447059
241.993955,78.016222,2.536601,2.463399
241.854381,76.391426,2.528105,2.471895
241.680099,74.769545,2.545752,2.454248
241.470916,73.151215,2.563399,2.436601
241.227058,71.537233,2.581373,2.418627
240.948796,69.928415,2.593464,2.406536
240.636404,68.325576,2.588235,2.411765
240.290155,66.729534,2.583007,2.416993
239.910320,65.141104,2.578105,2.421895
239.497174,63.561101,2.572876,2.427124
239.050988,61.990342,2.566667,2.433333
238.572036,60.429643,2.560458,2.439542
238.060591,58.879820,2.554248,2.445752
237.516924,57.341687,2.548039,2.451961
236.941309,55.816063,2.551961,2.448039
236.334245,54.303577,2.565359,2.434641
235.697675,52.803673,2.578431,2.421569
235.034115,51.315325,2.591503,2.408497
234.346082,49.837507,2.604902,2.395098
233.636092,48.369192,2.615359,2.384641
232.906663,46.909353,2.612418,2.387582
232.160312,45.456963,2.609477,2.390523
231.399555,44.010996,2.606863,2.393137
230.626909,42.570425,2.603922,2.396078
229.844891,41.134223,2.600980,2.399020
229.056018,39.701364,2.598039,2.401961
228.262808,38.270820,2.595098,2.404902
227.467741,36.841579,2.592157,2.407843
226.672225,35.413047,2.589216,2.410784
225.876413,33.985120,2.586275,2.413725
225.080389,32.557720,2.583660,2.416340
224.284236,31.130772,2.580719,2.419281
223.488039,29.704198,2.577778,2.422222
222.691879,28.277921,2.574837,2.425163
221.895841,26.851864,2.571895,2.428105
221.100008,25.425951,2.568954,2.431046
220.304464,24.000104,2.566013,2.433987
219.509292,22.574246,2.563072,2.436928
218.714575,21.148301,2.560458,2.439542
217.920398,19.722192,2.557516,2.442484
217.126842,18.295842,2.553922,2.446078
216.333992,16.869174,2.547386,2.452614
215.541932,15.442110,2.540523,2.459477
214.750744,14.014575,2.533660,2.466340
213.960512,12.586491,2.526797,2.473203
213.171320,11.157782,2.519935,2.480065
212.383250,9.728369,2.513072,2.486928
211.596387,8.298177,2.506209,2.493791
210.810813,6.867129,2.499346,2.500654
210.026614,5.435147,2.492484,2.507516
209.243870,4.002156,2.485948,2.514052
208.462667,2.568077,2.479085,2.520915
207.683085,1.132835,2.472222,2.527778
206.904835,-0.303416,2.465359,2.534641
206.126882,-1.740065,2.457190,2.542810
205.348101,-3.176442,2.448693,2.551307
204.567364,-4.611877,2.440196,2.559804
203.783547,-6.045703,2.431699,2.568301
202.995522,-7.477251,2.423203,2.576797
202.202164,-8.905851,2.414706,2.585294
201.402348,-10.330835,2.406209,2.593791
200.594946,-11.751533,2.427124,2.572876
199.778833,-13.167278,2.471569,2.528431
198.952882,-14.577400,2.516013,2.483987
198.115969,-15.981229,2.560458,2.439542
197.266918,-17.377994,2.604902,2.395098
196.404232,-18.766225,2.649346,2.350654
195.526280,-20.144166,2.693791,2.306209
194.631431,-21.510063,2.694771,2.305229
193.718055,-22.862158,2.673856,2.326144
192.784520,-24.198698,2.652941,2.347059
191.829196,-25.517925,2.632026,2.367974
190.850452,-26.818083,2.612092,2.387908
189.846657,-28.097418,2.600000,2.400000
188.816180,-29.354173,2.587908,2.412092
187.757391,-30.586592,2.575817,2.424183
186.668658,-31.792921,2.563399,2.436601
185.548350,-32.971402,2.551961,2.448039
184.395443,-34.120657,2.540523,2.459477
