-1.852386,-5.898851,2.815112,2.723245
-2.438594,-8.094611,2.818750,2.726429
-3.024717,-10.290385,2.822388,2.729158
-3.610742,-12.486170,2.826027,2.731886
-4.196661,-14.681970,2.829665,2.734615
-4.782462,-16.877783,2.833303,2.737799
-5.368133,-19.073612,2.836941,2.740527
-5.953663,-21.269455,2.840580,2.743256
-6.539042,-23.465315,2.844218,2.745985
-7.124258,-25.661192,2.847856,2.749168
-7.709300,-27.857086,2.851494,2.751897
-8.294158,-30.052999,2.855133,2.754626
-8.878819,-32.248930,2.858316,2.757354
-9.463274,-34.444881,2.861955,2.760538
-10.047510,-36.640852,2.865593,2.763266
-10.631518,-38.836844,2.869231,2.765995
-11.215286,-41.032856,2.872869,2.768724
-11.798850,-43.228885,2.876508,2.771907
-12.382374,-45.424909,2.880146,2.774636
-12.966044,-47.620901,2.883784,2.777365
-13.550045,-49.816838,2.887422,2.780093
-14.134561,-52.012696,2.891061,2.783277
-14.719778,-54.208449,2.894699,2.786006
-15.305880,-56.404073,2.898337,2.788734
-15.893054,-58.599544,2.901975,2.791463
-16.481483,-60.794837,2.905614,2.794646
-17.071353,-62.989926,2.908797,2.797375
-17.662848,-65.184789,2.912436,2.800104
-18.256155,-67.379400,2.916074,2.802833
-18.851457,-69.573734,2.919712,2.806016
-19.448882,-71.767770,2.923350,2.808745
-20.047378,-73.961564,2.926989,2.811473
-20.644800,-76.155240,2.930627,2.814202
-21.238961,-78.348925,2.934265,2.817386
-21.827672,-80.542745,2.937903,2.820114
-22.408747,-82.736830,2.920167,2.871505
-22.979997,-84.931305,2.864228,3.010214
-23.537201,-87.126851,2.808290,3.148468
-24.056803,-89.329389,2.829210,3.214867
-24.504559,-91.547740,3.005211,3.137099
-24.847756,-93.790286,3.175301,3.057966
-25.087629,-96.055703,3.173481,2.960188
-25.257342,-98.333539,3.133915,2.934265
-25.391304,-100.612986,3.041594,3.007940
-25.518698,-102.885054,2.948818,3.081160
-25.642254,-105.149964,2.896063,3.065698
-25.756339,-107.410851,2.868321,2.993842
-25.855318,-109.670845,2.840580,2.921986
-25.933553,-111.933082,2.808290,2.854678
-25.985409,-114.200697,2.750078,2.816021
-26.005397,-116.476635,2.691865,2.777365
-25.991171,-118.759893,2.633653,2.738253
-25.943382,-121.045697,2.598635,2.679131
-25.862801,-123.329120,2.632743,2.558159
-25.750202,-125.605236,2.666397,2.437641
-25.606354,-127.869119,2.559068,2.484029
-25.432031,-130.115844,2.423543,2.563616
-25.224609,-132.341901,2.291656,2.639110
-24.948094,-134.557727,2.267097,2.581808
-24.547536,-136.781675,2.392618,2.464928
-23.967854,-139.028444,2.575441,2.290291
-23.155895,-141.231660,2.548154,2.298932
-22.060366,-143.246627,2.355325,2.497218
-20.630051,-144.925450,2.285743,2.523141
-18.836640,-146.157303,2.333496,2.482210
-16.770346,-147.023167,2.264369,2.427636
-14.559604,-147.665874,2.431729,2.345775
-12.324598,-148.220381,2.424452,2.361692
-10.105194,-148.744909,2.417176,2.377610
-7.896081,-149.254510,2.410809,2.393072
-5.691445,-149.763750,2.411264,2.407171
-3.486820,-150.283402,2.412173,2.420814
-1.281560,-150.813467,2.412628,2.434913
0.924302,-151.352046,2.413083,2.449011
3.130736,-151.897239,2.413538,2.463109
5.337711,-152.447148,2.413992,2.477207
7.545196,-152.999873,2.414447,2.491306
9.753160,-153.553517,2.414902,2.504949
11.961571,-154.106178,2.415812,2.519048
14.170400,-154.655958,2.416266,2.533146
16.379615,-155.200958,2.416721,2.547244
18.589184,-155.739280,2.417176,2.561342
20.799079,-156.269022,2.417631,2.574986
23.009266,-156.788288,2.418086,2.589084
25.219713,-157.295370,2.418540,2.603183
27.430333,-157.792884,2.419450,2.617281
29.640986,-158.287678,2.419905,2.631379
31.851532,-158.786779,2.421269,2.644113
34.061828,-159.297215,2.453104,2.608640
36.271734,-159.826013,2.485394,2.573167
38.481107,-160.380201,2.517683,2.537694
40.689937,-160.964695,2.549518,2.502675
42.899540,-161.562858,2.581808,2.467202
45.112011,-162.145448,2.614097,2.431729
47.329454,-162.683064,2.645932,2.396256
49.553971,-163.146305,2.636837,2.381703
51.787669,-163.505769,2.391253,2.484484
54.032650,-163.732055,2.319397,2.532691
56.289079,-163.799217,2.331222,2.554975
58.546623,-163.700002,2.268007,2.630924
60.791415,-163.433461,2.197061,2.712785
63.009578,-162.998646,2.238901,2.691411
65.187242,-162.394612,2.300296,2.651844
67.310536,-161.620411,2.362147,2.612733
69.365740,-160.675412,2.409899,2.462654
71.342685,-159.566133,2.453104,2.271190
73.234724,-158.306194,2.462654,2.214342
75.035360,-156.909522,2.400349,2.451285
76.738097,-155.390041,2.357599,2.555885
78.336439,-153.761679,2.322581,2.566800
79.823889,-152.038363,2.214797,2.621374
81.195466,-150.233946,2.169319,2.449011
82.461851,-148.361552,2.398985,2.399439
83.642975,-146.433870,2.492670,2.380338
84.758890,-144.463585,2.491760,2.383067
85.829649,-142.463380,2.490396,2.385796
86.875305,-140.445938,2.489032,2.388525
87.915908,-138.423945,2.488122,2.391253
88.968788,-136.408389,2.486758,2.393982
90.036345,-134.400963,2.485394,2.396711
91.115890,-132.400195,2.484484,2.399439
92.204730,-130.404607,2.483120,2.402168
93.300171,-128.412722,2.481755,2.404897
94.399520,-126.423064,2.480846,2.407625
95.500083,-124.434156,2.479481,2.410354
96.599760,-122.444845,2.478117,2.413083
97.698261,-120.454968,2.477207,2.415812
98.795635,-118.464548,2.475843,2.418540
99.891935,-116.473608,2.474479,2.421269
100.987211,-114.482172,2.473114,2.423998
102.081515,-112.490263,2.472205,2.426726
103.174898,-110.497904,2.470840,2.429455
104.267411,-108.505119,2.469476,2.431729
105.359105,-106.511931,2.468567,2.434458
106.450032,-104.518364,2.467202,2.437186
107.540243,-102.524441,2.465838,2.439915
108.629789,-100.530185,2.464928,2.442644
109.718721,-98.535619,2.463564,2.445373
110.807090,-96.540768,2.462200,2.448101
111.894948,-94.545653,2.461290,2.450830
112.982346,-92.550300,2.459926,2.453559
114.069335,-90.554731,2.458561,2.456287
115.155967,-88.558969,2.457652,2.459016
116.242291,-86.563038,2.456287,2.461745
117.328361,-84.566961,2.454923,2.464473
118.414227,-82.570762,2.453559,2.467202
119.499940,-80.574464,2.452649,2.469476
120.585550,-78.578090,2.456287,2.464019
121.671111,-76.581664,2.459471,2.458561
122.756672,-74.585209,2.463109,2.453104
123.842286,-72.588748,2.466747,2.447646
124.928003,-70.592306,2.469931,2.442189
126.013891,-68.595915,2.473569,2.436732
127.100124,-66.599676,2.477207,2.431274
128.186907,-64.603712,2.480391,2.425817
129.274452,-62.608144,2.484029,2.420359
130.362966,-60.613096,2.487213,2.414902
131.452657,-58.618691,2.490851,2.409445
132.543735,-56.625050,2.494489,2.403987
133.636407,-54.632298,2.497673,2.398530
134.730882,-52.640556,2.501311,2.393072
135.827369,-50.649948,2.504494,2.387615
136.926075,-48.660596,2.508133,2.382158
138.027212,-46.672623,2.511771,2.376700
139.130986,-44.686151,2.514954,2.371698
140.237605,-42.701304,2.518593,2.366240
141.347278,-40.718205,2.516319,2.372152
142.460215,-38.736974,2.511316,2.384886
143.576624,-36.757737,2.505859,2.397620
144.696713,-34.780614,2.500856,2.409899
145.820690,-32.805730,2.495854,2.422633
146.948765,-30.833207,2.490396,2.434913
148.081145,-28.863167,2.485394,2.447646
149.218039,-26.895733,2.479936,2.458106
150.359657,-24.931029,2.474024,2.463564
151.506206,-22.969176,2.468112,2.469021
152.657895,-21.010297,2.461745,2.474024
153.814933,-19.054516,2.455833,2.479481
154.977528,-17.101955,2.449920,2.484939
156.145104,-15.152281,2.444008,2.489941
157.314464,-13.203641,2.437641,2.495399
158.481858,-11.253858,2.431729,2.500856
159.643537,-9.300760,2.425817,2.505859
160.795754,-7.342171,2.419905,2.511316
161.934759,-5.375917,2.413992,2.516774
163.056822,-3.399835,2.404442,2.523595
164.160239,-1.412977,2.395346,2.530417
165.247195,0.583279,2.385796,2.537694
166.320311,2.587291,2.376245,2.544515
167.382207,4.597416,2.366695,2.551792
168.435505,6.612014,2.357144,2.558614
169.482827,8.629442,2.347594,2.565435
170.526752,10.648086,2.338044,2.572712
171.568645,12.667147,2.328948,2.579534
172.608489,14.686747,2.319397,2.586810
173.646193,16.707062,2.309847,2.593632
174.681665,18.728265,2.300296,2.600909
175.714815,20.750531,2.290746,2.607730
176.745550,22.774033,2.369424,2.527688
177.773552,24.799052,2.462200,2.433548
178.795663,26.827177,2.554975,2.339408
179.806793,28.860890,2.610004,2.285743
180.801818,30.902692,2.528598,2.375791
181.775612,32.955081,2.447646,2.466293
182.723049,35.020556,2.366240,2.556795
183.639004,37.101617,2.394892,2.533146
184.518407,39.200438,2.452194,2.479936
185.356554,41.317104,2.509497,2.426272
186.148883,43.450874,2.497673,2.432639
186.890832,45.601002,2.417176,2.498582
187.577843,47.766744,2.336679,2.564526
