-0.325620,-0.326232,4.544852,4.715575
0.474080,-3.359288,4.491502,4.598831
1.267031,-6.393966,4.437523,4.479576
2.052696,-9.430391,4.383545,4.360949
2.830537,-12.468687,4.329567,4.242322
3.600185,-15.508937,4.275588,4.123696
4.363676,-18.550652,4.221610,4.005696
5.124846,-21.592910,4.305716,4.089802
5.887571,-24.634779,4.367854,4.153195
6.655731,-27.675329,4.359066,4.146291
7.433202,-30.713627,4.350279,4.140015
8.223865,-33.748743,4.342120,4.133738
9.030957,-36.779897,4.333332,4.127462
9.853121,-39.807404,4.324545,4.121185
10.687001,-42.832055,4.316386,4.114908
11.529227,-45.854644,4.307599,4.108632
12.376433,-48.875965,4.298811,4.101728
13.225252,-51.896811,4.290024,4.095451
14.072315,-54.917975,4.281865,4.089175
14.914919,-57.940098,4.273078,4.082898
15.752955,-60.963221,4.264290,4.076621
16.586943,-63.987240,4.256131,4.070345
17.417406,-67.012049,4.247344,4.064068
18.244866,-70.037545,4.238557,4.057164
19.069844,-73.063621,4.230397,4.050888
19.892862,-76.090175,4.221610,4.044611
20.714444,-79.117100,4.212823,4.038334
21.535110,-82.144292,4.204035,4.032058
22.355381,-85.171646,4.195876,4.025781
23.175782,-88.199058,4.187089,4.019505
23.996831,-91.226423,4.178302,4.012601
24.819054,-94.253637,4.170142,4.006324
25.642908,-97.280604,4.161355,4.000047
26.468401,-100.307298,4.152568,3.993771
27.295337,-103.333725,4.143781,3.987494
28.123523,-106.359891,4.135621,3.981218
28.952764,-109.385801,4.126834,3.974941
29.782864,-112.411461,4.118047,3.968037
30.613630,-115.436877,4.109887,3.961760
31.444867,-118.462054,4.101100,3.955484
32.276379,-121.486997,4.092313,3.949207
33.107974,-124.511713,4.084153,3.942931
33.939454,-127.536206,4.075366,3.936654
34.770627,-130.560483,4.066579,3.930378
35.601296,-133.584549,4.057792,3.923474
36.431268,-136.608410,4.049632,3.917197
37.260273,-139.632206,4.040845,3.910920
38.087875,-142.656375,4.032058,3.904644
38.913618,-145.681394,4.023898,3.898367
39.737045,-148.707740,4.015111,3.892091
40.557698,-151.735890,4.006324,3.885814
41.375122,-154.766320,3.998165,3.879538
42.189058,-157.799428,3.989377,3.872633
43.006968,-160.832459,3.980590,3.866357
43.846305,-163.858583,3.971803,3.860080
44.725188,-166.870699,3.963643,3.853804
45.661736,-169.861704,3.771581,3.696262
46.674068,-172.824496,3.517381,3.486625
47.780303,-175.751976,3.262552,3.277616
49.008364,-178.628693,3.307116,2.864619
