-4.433712,-5.140584,2.542875,2.655089
-5.180878,-6.933328,2.543651,2.650818
-5.928546,-8.725878,2.544816,2.646546
-6.676703,-10.518239,2.545593,2.641887
-7.425337,-12.310414,2.546757,2.637616
-8.174435,-14.102408,2.547534,2.633345
-8.923984,-15.894225,2.548311,2.629074
-9.673972,-17.685868,2.549475,2.624803
-10.424387,-19.477343,2.550252,2.620143
-11.175216,-21.268653,2.551417,2.615872
-11.926446,-23.059802,2.552193,2.611601
-12.678064,-24.850794,2.553358,2.607330
-13.430059,-26.641633,2.554135,2.602670
-14.182418,-28.432325,2.554911,2.598399
-14.935127,-30.222871,2.556076,2.594128
-15.688175,-32.013277,2.556853,2.589857
-16.441549,-33.803547,2.558018,2.585586
-17.195237,-35.593685,2.558794,2.580926
-17.949226,-37.383694,2.559959,2.576655
-18.703502,-39.173580,2.560736,2.572384
-19.458055,-40.963345,2.561512,2.568113
-20.212871,-42.752996,2.563454,2.563454
-20.967938,-44.542534,2.566948,2.558406
-21.723242,-46.331965,2.570443,2.553358
-22.478773,-48.121292,2.574326,2.548311
-23.234516,-49.910520,2.577820,2.543651
-23.990460,-51.699652,2.581703,2.538603
-24.746592,-53.488693,2.585198,2.533556
-25.502899,-55.277647,2.589080,2.528508
-26.259369,-57.066519,2.592575,2.523460
-27.015989,-58.855311,2.596070,2.518413
-27.772747,-60.644028,2.599952,2.513365
-28.529630,-62.432675,2.603447,2.508317
-29.286626,-64.221255,2.607330,2.503270
-30.043722,-66.009772,2.610824,2.498222
-30.800905,-67.798231,2.614319,2.493562
-31.558164,-69.586636,2.618202,2.488515
-32.315484,-71.374990,2.621696,2.483467
-33.072855,-73.163298,2.625579,2.478419
-33.830263,-74.951564,2.629074,2.473372
-34.587696,-76.739792,2.632568,2.468324
-35.345141,-78.527986,2.636451,2.463276
-36.102586,-80.316151,2.639946,2.458229
-36.860017,-82.104289,2.643829,2.453181
-37.617424,-83.892406,2.647323,2.448521
-38.374792,-85.680506,2.651206,2.443474
-39.132110,-87.468592,2.654700,2.438426
-39.889365,-89.256669,2.658195,2.433378
-40.646544,-91.044740,2.662078,2.428331
-41.403635,-92.832811,2.665572,2.423283
-42.160625,-94.620884,2.669455,2.418235
-42.917501,-96.408965,2.672950,2.413188
-43.674253,-98.197057,2.676444,2.408140
-44.430865,-99.985163,2.680327,2.403092
-45.187327,-101.773290,2.683822,2.398433
-45.943625,-103.561439,2.687705,2.393385
-46.699764,-105.349624,2.691199,2.388337
-47.455798,-107.137875,2.694694,2.383290
-48.211786,-108.926230,2.698577,2.378242
-48.967790,-110.714723,2.702071,2.373194
-49.723873,-112.503390,2.705954,2.368147
-50.480094,-114.292268,2.709449,2.363099
-51.236515,-116.081392,2.713331,2.358051
-51.993199,-117.870798,2.716826,2.353003
-52.750204,-119.660521,2.720321,2.348344
-53.507594,-121.450598,2.724203,2.343296
-54.265430,-123.241064,2.727698,2.338249
-55.023772,-125.031956,2.731581,2.333201
-55.782682,-126.823308,2.735075,2.328153
-56.542220,-128.615157,2.738570,2.323106
-57.302450,-130.407538,2.742453,2.318058
-58.063431,-132.200487,2.745947,2.313010
-58.825226,-133.994041,2.749830,2.307962
-59.585412,-135.788480,2.753325,2.303303
-60.290304,-137.589140,2.756819,2.298255
-60.838000,-139.406116,2.755654,2.300973
-61.124727,-141.249685,2.653147,2.468324
-61.046789,-143.130087,2.538992,2.597234
-60.551360,-145.034130,2.489291,2.663243
