-1.279705,2.089028,3.746569,3.753431
-2.547125,4.185430,3.746569,3.753431
-3.814471,6.281873,3.746569,3.753431
-5.081746,8.378356,3.746078,3.753922
-6.348952,10.474876,3.746078,3.753922
-7.616092,12.571434,3.746078,3.753922
-8.883166,14.668028,3.745588,3.754412
-10.150177,16.764657,3.745588,3.754412
-11.417128,18.861319,3.745588,3.754412
-12.684021,20.958014,3.745098,3.754902
-13.950855,23.054741,3.745098,3.754902
-15.217636,25.151499,3.745098,3.754902
-16.484363,27.248285,3.744608,3.755392
-17.751039,29.345100,3.744608,3.755392
-19.017666,31.441941,3.744608,3.755392
-20.284247,33.538809,3.744118,3.755882
-21.550782,35.635701,3.744118,3.755882
-22.817274,37.732618,3.744118,3.755882
-24.083725,39.829556,3.743627,3.756373
-25.350137,41.926517,3.743627,3.756373
-26.616512,44.023497,3.743137,3.756863
-27.882853,46.120497,3.743137,3.756863
-29.149160,48.217515,3.743137,3.756863
-30.415436,50.314550,3.742647,3.757353
-31.681683,52.411600,3.742647,3.757353
-32.947903,54.508665,3.742647,3.757353
-34.214098,56.605744,3.742157,3.757843
-35.480269,58.702835,3.742157,3.757843
-36.746420,60.799938,3.742157,3.757843
-38.012551,62.897051,3.741667,3.758333
-39.278665,64.994173,3.741667,3.758333
-40.544765,67.091303,3.741667,3.758333
-41.810850,69.188440,3.741176,3.758824
-43.076925,71.285582,3.741176,3.758824
-44.342991,73.382729,3.741176,3.758824
-45.609049,75.479879,3.740686,3.759314
-46.875102,77.577032,3.740686,3.759314
-48.141152,79.674187,3.740686,3.759314
-49.407201,81.771341,3.740196,3.759804
-50.673250,83.868494,3.740196,3.759804
-51.939302,85.965645,3.740196,3.759804
-53.205359,88.062793,3.739706,3.760294
-54.471423,90.159936,3.739706,3.760294
-55.737495,92.257074,3.739706,3.760294
-57.003578,94.354205,3.739216,3.760784
-58.269674,96.451328,3.739216,3.760784
-59.535784,98.548443,3.739216,3.760784
-60.801911,100.645548,3.738725,3.761275
-62.068057,102.742642,3.738725,3.761275
-63.334224,104.839722,3.738725,3.761275
-64.600412,106.936791,3.738235,3.761765
-65.866626,109.033844,3.738235,3.761765
-67.132866,111.130881,3.738235,3.761765
-68.399135,113.227902,3.737745,3.762255
-69.665435,115.324905,3.737745,3.762255
-70.931766,117.421890,3.737745,3.762255
-72.198133,119.518854,3.737255,3.762745
-73.464535,121.615796,3.737255,3.762745
-74.730977,123.712717,3.737255,3.762745
-75.997459,125.809614,3.736765,3.763235
-77.263984,127.906486,3.736765,3.763235
-78.530553,130.003332,3.736765,3.763235
-79.797169,132.100152,3.736275,3.763725
-81.063833,134.196944,3.736275,3.763725
-82.330548,136.293707,3.736275,3.763725
-83.597315,138.390439,3.735784,3.764216
-84.864136,140.487140,3.736765,3.763235
-86.131014,142.583808,3.738235,3.761765
-87.397950,144.680444,3.739216,3.760784
-88.664947,146.777044,3.740686,3.759314
-89.932006,148.873608,3.741667,3.758333
-91.199130,150.970136,3.743137,3.756863
-92.466320,153.066625,3.744118,3.755882
-93.733578,155.163075,3.745588,3.754412
-95.000907,157.259485,3.748039,3.751961
-96.268308,159.355854,3.750490,3.749510
-97.535783,161.452179,3.752451,3.747549
-98.803335,163.548462,3.754902,3.745098
-100.070965,165.644699,3.756863,3.743137
-101.338675,167.740890,3.759314,3.740686
-102.606468,169.837034,3.761275,3.738725
-103.874345,171.933131,3.763725,3.736275
-105.142308,174.029177,3.766176,3.733824
-106.410359,176.125174,3.768137,3.731863
-107.678501,178.221119,3.770588,3.729412
-108.946735,180.317011,3.772549,3.727451
-110.215063,182.412849,3.775000,3.725000
-111.483487,184.508632,3.777451,3.722549
-112.752010,186.604359,3.779412,3.720588
-114.020632,188.700029,3.781863,3.718137
-115.289357,190.795642,3.783824,3.716176
-116.558186,192.891194,3.786275,3.713725
-117.827122,194.986685,3.786765,3.713235
-119.096164,197.082116,3.785784,3.714216
-120.365318,199.177483,3.784804,3.715196
-121.634584,201.272787,3.783824,3.716176
-122.903963,203.368025,3.782843,3.717157
-124.173459,205.463197,3.781863,3.718137
-125.443073,207.558302,3.781373,3.718627
-126.712807,209.653338,3.780392,3.719608
-127.982665,211.748304,3.779412,3.720588
-129.252676,213.843179,3.778431,3.721569
-130.522896,215.937929,3.777451,3.722549
-131.793378,218.032518,3.776961,3.723039
-133.064175,220.126910,3.775980,3.724020
-134.335341,222.221070,3.775000,3.725000
-135.606930,224.314963,3.774020,3.725980
-136.878997,226.408553,3.773039,3.726961
-138.151594,228.501805,3.772059,3.727941
-139.424776,230.594684,3.771569,3.728431
-140.698598,232.687154,3.770588,3.729412
-141.973112,234.779180,3.769608,3.730392
-143.248372,236.870726,3.768627,3.731373
-144.524433,238.961758,3.767647,3.732353
-145.801349,241.052238,3.766176,3.733824
-147.079172,243.142134,3.758824,3.741176
-148.357958,245.231408,3.751961,3.748039
-149.637759,247.320025,3.745098,3.754902
-150.918631,249.407950,3.737745,3.762255
-152.200626,251.495149,3.730882,3.769118
-153.483800,253.581585,3.724020,3.775980
-154.768204,255.667222,3.716667,3.783333
-156.053895,257.752025,3.709804,3.790196
-157.340925,259.835961,3.702451,3.797549
-158.629348,261.918991,3.695588,3.804412
-159.919209,264.001089,3.688725,3.811275
-161.210112,266.082513,3.683824,3.816176
-162.501039,268.163938,3.702451,3.797549
-163.790921,270.246069,3.721078,3.778922
-165.078689,272.329609,3.739706,3.760294
-166.363276,274.415265,3.758333,3.741667
-167.643615,276.503741,3.776471,3.723529
-168.918638,278.595741,3.795098,3.704902
-170.187275,280.691971,3.813725,3.686275
-171.448460,282.793135,3.832353,3.667647
-172.701125,284.899938,3.850000,3.650000
-173.944202,287.013086,3.864216,3.635784
-175.176623,289.133282,3.868137,3.631863
-176.397029,291.261257,3.838235,3.661765
-177.602765,293.397859,3.808333,3.691667
-178.790811,295.543967,3.768627,3.731373
-179.958146,297.700459,3.683824,3.816176
-181.101750,299.868215,3.599020,3.900980
-182.218604,302.048113,3.513725,3.986275
-183.305688,304.241034,3.519118,3.980882
-184.359981,306.447856,3.531373,3.968627
-185.378465,308.669459,3.544118,3.955882
-186.358118,310.906721,3.567647,3.932353
-187.295922,313.160522,3.597549,3.902451
-188.188855,315.431740,3.627941,3.872059
-189.033902,317.721255,3.657843,3.842157
-189.828906,320.029428,3.683824,3.816176
-190.573875,322.355334,3.692647,3.807353
-191.269145,324.697849,3.701471,3.798529
-191.915055,327.055850,3.710294,3.789706
-192.511943,329.428213,3.719608,3.780392
-193.060148,331.813814,3.729412,3.770588
-193.560006,334.211528,3.738725,3.761275
-194.011856,336.620234,3.741176,3.758824
-194.416037,339.038806,3.743137,3.756863
-194.772886,341.466121,3.744608,3.755392
-195.082741,343.901055,3.746569,3.753431
-195.345940,346.342484,3.748039,3.751961
-195.562822,348.789285,3.735784,3.764216
-195.733724,351.240334,3.718137,3.781863
-195.858984,353.694507,3.700490,3.799510
-195.938941,356.150681,3.683333,3.816667
-195.973932,358.607730,3.672059,3.827941
-195.964296,361.064533,3.699020,3.800980
-195.910370,363.519965,3.726471,3.773529
-195.812493,365.972901,3.753431,3.746569
-195.671002,368.422220,3.780882,3.719118
-195.486237,370.866796,3.737745,3.762255
-195.258534,373.305505,3.671569,3.828431
-194.988231,375.737225,3.612745,3.887255
-194.675668,378.160831,3.577941,3.922059
-194.320743,380.575321,3.542647,3.957353
-193.921341,382.980243,3.513725,3.986275
-193.474767,385.375307,3.550980,3.949020
-192.978328,387.760222,3.588235,3.911765
-192.429329,390.134696,3.632353,3.867647
-191.825077,392.498439,3.711765,3.788235
-191.163627,394.851009,3.791176,3.708824
-190.446495,397.191278,3.859314,3.640686
-189.676192,399.517917,3.846569,3.653431
-188.855232,401.829599,3.833824,3.666176
-187.986128,404.124994,3.821078,3.678922
-187.071392,406.402774,3.777451,3.722549
-186.113479,408.661637,3.715196,3.784804
-185.113804,410.900736,3.652941,3.847059
-184.072864,413.119625,3.603922,3.896078
-182.991129,415.317872,3.609804,3.890196
-181.869066,417.495044,3.616176,3.883824
-180.707145,419.650708,3.622059,3.877941
-179.505832,421.784434,3.637255,3.862745
-178.265599,423.895788,3.683333,3.816667
-176.986912,425.984337,3.729412,3.770588
-175.670240,428.049649,3.775490,3.724510
-174.316051,430.091292,3.773529,3.726471
-172.924816,432.108834,3.765196,3.734804
-171.497000,434.101842,3.756373,3.743627
-170.033038,436.069789,3.750490,3.749510
-168.533063,438.011327,3.753431,3.746569
-166.997048,439.924681,3.755882,3.744118
-165.424965,441.808073,3.758333,3.741667
-163.816789,443.659724,3.727941,3.772059
-162.172493,445.477855,3.686275,3.813725
-160.492049,447.260689,3.645098,3.854902
-158.775430,449.006447,3.604412,3.895588
-157.022611,450.713350,3.600490,3.899510
-155.233563,452.379620,3.596569,3.903431
-153.408260,454.003479,3.592647,3.907353
-151.546675,455.583148,3.598039,3.901961
-149.648803,457.116888,3.615686,3.884314
-147.715818,458.605124,3.633824,3.866176
-145.750665,460.051530,3.653922,3.846078
-143.756436,461.460046,3.679412,3.820588
-141.736222,462.834614,3.704902,3.795098
-139.693114,464.179175,3.736765,3.763235
-137.630204,465.497668,3.776471,3.723529
-135.550583,466.794035,3.815686,3.684314
-133.457341,468.072218,3.855392,3.644608
-131.353571,469.336155,3.895098,3.604902
-129.242362,470.589789,3.890686,3.609314
-127.126808,471.837061,3.885294,3.614706
-125.009998,473.081910,3.880392,3.619608
-122.894582,474.327724,3.875000,3.625000
-120.781112,475.575250,3.869608,3.630392
-118.669514,476.824454,3.864216,3.635784
-116.559713,478.075301,3.858824,3.641176
-114.451638,479.327754,3.853431,3.646569
-112.345213,480.581779,3.848039,3.651961
-110.240366,481.837340,3.842647,3.657353
-108.137023,483.094401,3.837255,3.662745
-106.035111,484.352929,3.831863,3.668137
-103.934556,485.612885,3.826471,3.673529
-101.835285,486.874237,3.821569,3.678431
-99.737225,488.136948,3.816176,3.683824
-97.640301,489.400982,3.810784,3.689216
-95.544440,490.666305,3.805392,3.694608
-93.449569,491.932882,3.800000,3.700000
-91.355615,493.200675,3.794608,3.705392
-89.262503,494.469652,3.789216,3.710784
-87.170160,495.739775,3.783824,3.716176
-85.078514,497.011010,3.778431,3.721569
-82.987490,498.283321,3.773039,3.726961
-80.897014,499.556672,3.768137,3.731863
-78.807014,500.831029,3.762745,3.737255
-76.717417,502.106357,3.757353,3.742647
-74.628147,503.382618,3.751961,3.748039
-72.539132,504.659780,3.746569,3.753431
-70.450251,505.937719,3.741176,3.758824
-68.360942,507.215525,3.735784,3.764216
-66.270408,508.491865,3.730392,3.769608
-64.177850,509.765403,3.725000,3.775000
-62.082469,511.034801,3.719608,3.780392
-59.983466,512.298723,3.714216,3.785784
-57.880041,513.555831,3.709314,3.790686
-55.771397,514.804788,3.703922,3.796078
-53.656732,516.044259,3.698529,3.801471
-51.535249,517.272904,3.693137,3.806863
-49.406148,518.489389,3.687745,3.812255
-47.268629,519.692375,3.680392,3.819608
-45.121895,520.880510,3.672059,3.827941
-42.965106,522.051560,3.664216,3.835784
-40.797367,523.201911,3.642157,3.857843
-38.617776,524.327834,3.617647,3.882353
-36.425433,525.425597,3.592647,3.907353
-34.219436,526.491469,3.615686,3.884314
-31.998886,527.521720,3.645098,3.854902
-29.762878,528.512619,3.674510,3.825490
-27.510515,529.460435,3.703922,3.796078
-25.240893,530.361437,3.726961,3.773039
-22.953112,531.211895,3.748529,3.751471
-20.646271,532.008078,3.770098,3.729902
-18.319468,532.746254,3.774510,3.725490
-15.971876,533.422817,3.764216,3.735784
-13.604156,534.036654,3.754412,3.745588
-11.218346,534.588958,3.735784,3.764216
-8.816534,535.081013,3.698529,3.801471
-6.400811,535.514101,3.661275,3.838725
-3.973267,535.889503,3.634314,3.865686
-1.535991,536.208504,3.644118,3.855882
0.908927,536.472384,3.653922,3.846078
3.359398,536.682426,3.663725,3.836275
5.813330,536.839912,3.675490,3.824510
8.268635,536.946126,3.686765,3.813235
10.723224,537.002349,3.698529,3.801471
13.175005,537.009863,3.708333,3.791667
15.622364,536.969798,3.712255,3.787745
18.064982,536.882862,3.716176,3.783824
20.502765,536.749694,3.721569,3.778431
22.935616,536.570930,3.727941,3.772059
25.363439,536.347209,3.734804,3.765196
27.786138,536.079168,3.741176,3.758824
30.203619,535.767444,3.769118,3.730882
32.615783,535.412675,3.798529,3.701471
35.022536,535.015499,3.805882,3.694118
37.423781,534.576551,3.806373,3.693627
39.819424,534.096473,3.741176,3.758824
42.209368,533.575899,3.675980,3.824020
44.593510,533.015463,3.625980,3.874020
46.971298,532.415484,3.621078,3.878922
49.341467,531.775788,3.615686,3.884314
51.702687,531.096151,3.612745,3.887255
54.053628,530.376354,3.627451,3.872549
56.392962,529.616175,3.642647,3.857353
58.719359,528.815394,3.657353,3.842647
61.031489,527.973789,3.685784,3.814216
63.328022,527.091139,3.734314,3.765686
65.607630,526.167224,3.783333,3.716667
67.868983,525.201822,3.832353,3.667647
70.110751,524.194712,3.819118,3.680882
72.331605,523.145674,3.797059,3.702941
74.530216,522.054486,3.775490,3.724510
76.705253,520.920927,3.732353,3.767647
78.855389,519.744777,3.682843,3.817157
80.979292,518.525814,3.681863,3.818137
83.075634,517.263818,3.700490,3.799510
85.143085,515.958567,3.718627,3.781373
87.180316,514.609840,3.741176,3.758824
89.185997,513.217417,3.769118,3.730882
91.158798,511.781076,3.797549,3.702451
93.097391,510.300597,3.820588,3.679412
95.000446,508.775758,3.825490,3.674510
96.866633,507.206338,3.829902,3.670098
98.694624,505.592117,3.790196,3.709804
100.483661,503.933478,3.748529,3.751471
102.234602,502.232503,3.695588,3.804412
103.948589,500.491572,3.612255,3.887745
105.626762,498.713065,3.552941,3.947059
107.270260,496.899363,3.544608,3.955392
108.880225,495.052847,3.537255,3.962745
110.457798,493.175896,3.535294,3.964706
112.004117,491.270891,3.532843,3.967157
113.520326,489.340213,3.536765,3.963235
115.007564,487.386242,3.565196,3.934804
116.466970,485.411359,3.593627,3.906373
117.899687,483.417943,3.625000,3.875000
119.306909,481.408306,3.660784,3.839216
120.690369,479.384084,3.696078,3.803922
122.052099,477.346527,3.731373,3.768627
123.394139,475.296884,3.766667,3.733333
124.718528,473.236400,3.802451,3.697549
126.027304,471.166324,3.817157,3.682843
127.322505,469.087902,3.824020,3.675980
128.606172,467.002382,3.830882,3.669118
129.880339,464.911010,3.837745,3.662255
131.147049,462.815035,3.845098,3.654902
132.408338,460.715702,3.851961,3.648039
133.666245,458.614261,3.858824,3.641176
134.922808,456.511956,3.857353,3.642647
136.179807,454.409877,3.851471,3.648529
137.437664,452.308283,3.845588,3.654412
138.696357,450.207163,3.839706,3.660294
139.955868,448.106505,3.833824,3.666176
141.216176,446.006298,3.827451,3.672549
142.477261,443.906529,3.821569,3.678431
143.739103,441.807190,3.815686,3.684314
145.001682,439.708267,3.809804,3.690196
146.264977,437.609750,3.803431,3.696569
147.528969,435.511627,3.797549,3.702451
148.793637,433.413887,3.791667,3.708333
150.058962,431.316518,3.785784,3.714216
151.324923,429.219509,3.779412,3.720588
152.591500,427.122850,3.773529,3.726471
153.858674,425.026527,3.767647,3.732353
155.126423,422.930531,3.761765,3.738235
156.394727,420.834850,3.755882,3.744118
157.663569,418.739473,3.749510,3.750490
158.932925,416.644387,3.743627,3.756373
160.202776,414.549583,3.737745,3.762255
161.473104,412.455048,3.731863,3.768137
162.743887,410.360771,3.725490,3.774510
164.015104,408.266741,3.719608,3.780392
165.286737,406.172946,3.715686,3.784314
166.558765,404.079375,3.715686,3.784314
167.831167,401.986018,3.716176,3.783824
169.103925,399.892862,3.716667,3.783333
170.377017,397.799896,3.717157,3.782843
171.650423,395.707109,3.717157,3.782843
172.924124,393.614490,3.717647,3.782353
174.198099,391.522026,3.718137,3.781863
175.472328,389.429708,3.718137,3.781863
176.746792,387.337523,3.718627,3.781373
178.021469,385.245460,3.719118,3.780882
179.296341,383.153508,3.719118,3.780882
180.571385,381.061655,3.719608,3.780392
181.846584,378.969891,3.720098,3.779902
183.121917,376.878204,3.720588,3.779412
184.397362,374.786582,3.720588,3.779412
185.672901,372.695014,3.721078,3.778922
186.948514,370.603489,3.721569,3.778431
188.224179,368.511996,3.721569,3.778431
189.499877,366.420523,3.722059,3.777941
190.775589,364.329058,3.722549,3.777451
192.051293,362.237591,3.722549,3.777451
193.326970,360.146110,3.723039,3.776961
194.602599,358.054604,3.723529,3.776471
195.878161,355.963062,3.724020,3.775980
197.153635,353.871471,3.724020,3.775980
198.429001,351.779822,3.724510,3.775490
199.704240,349.688102,3.725000,3.775000
200.979343,347.596307,3.725000,3.775000
202.254313,345.504439,3.725490,3.774510
203.529153,343.412499,3.725980,3.774020
204.803866,341.320489,3.726471,3.773529
206.078455,339.228410,3.726471,3.773529
207.352924,337.136265,3.726961,3.773039
208.627275,335.044055,3.727451,3.772549
209.901512,332.951782,3.727451,3.772549
211.175638,330.859448,3.727941,3.772059
212.449655,328.767054,3.728431,3.771569
213.723568,326.674602,3.728431,3.771569
214.997380,324.582095,3.728922,3.771078
216.271093,322.489533,3.729412,3.770588
217.544710,320.396919,3.729902,3.770098
218.818236,318.304253,3.729902,3.770098
220.091673,316.211539,3.730392,3.769608
221.365023,314.118777,3.730882,3.769118
222.638291,312.025971,3.730882,3.769118
223.911479,309.933120,3.731373,3.768627
225.184592,307.840226,3.731863,3.768137
226.457631,305.747294,3.732353,3.767647
227.730600,303.654322,3.732353,3.767647
229.003502,301.561313,3.732843,3.767157
230.276340,299.468269,3.733333,3.766667
231.549118,297.375193,3.733333,3.766667
232.821839,295.282084,3.733824,3.766176
234.094505,293.188947,3.734314,3.765686
235.367120,291.095780,3.734314,3.765686
236.639687,289.002588,3.734804,3.765196
237.912210,286.909372,3.735294,3.764706
239.184691,284.816132,3.735784,3.764216
240.457133,282.722872,3.735784,3.764216
241.729541,280.629592,3.736275,3.763725
243.001916,278.536295,3.736765,3.763235
244.274262,276.442982,3.736765,3.763235
245.546583,274.349655,3.737255,3.762745
246.818880,272.256316,3.737745,3.762255
248.091159,270.162966,3.738235,3.761765
249.363421,268.069608,3.738235,3.761765
250.635671,265.976243,3.738725,3.761275
251.907909,263.882872,3.739216,3.760784
253.180141,261.789499,3.739216,3.760784
254.452370,259.696123,3.739706,3.760294
255.724598,257.602747,3.740196,3.759804
256.996828,255.509373,3.740196,3.759804
258.269066,253.416002,3.740686,3.759314
259.541311,251.322638,3.741176,3.758824
260.813568,249.229280,3.741667,3.758333
262.085842,247.135930,3.741667,3.758333
263.358133,245.042592,3.742157,3.757843
264.630446,242.949266,3.742647,3.757353
265.902784,240.855953,3.742647,3.757353
267.175150,238.762657,3.743137,3.756863
268.447547,236.669378,3.743627,3.756373
269.719978,234.576119,3.743627,3.756373
270.992447,232.482880,3.744118,3.755882
272.264956,230.389665,3.744608,3.755392
273.537509,228.296474,3.745098,3.754902
274.810108,226.203309,3.745098,3.754902
276.082759,224.110172,3.745588,3.754412
277.355462,222.017066,3.746078,3.753922
278.628222,219.923991,3.746078,3.753922
279.901041,217.830949,3.746569,3.753431
281.173923,215.737942,3.747059,3.752941
282.446870,213.644972,3.747549,3.752451
283.719887,211.552041,3.747549,3.752451
284.992976,209.459150,3.748039,3.751961
286.266140,207.366300,3.748529,3.751471
287.539383,205.273496,3.748529,3.751471
288.812708,203.180737,3.749020,3.750980
290.086117,201.088025,3.749510,3.750490
291.359614,198.995362,3.749510,3.750490
292.633203,196.902750,3.750000,3.750000
