5.003905,-1.710996,5.000222,4.974031
8.400953,-2.703236,4.986773,4.961998
11.798019,-3.695338,4.973323,4.949965
15.195106,-4.687299,4.960582,4.937931
18.592214,-5.679118,4.947133,4.925898
21.989346,-6.670796,4.933684,4.913864
25.386504,-7.662331,4.920235,4.901831
28.783688,-8.653722,4.906786,4.889798
32.180902,-9.644967,4.893337,4.877056
35.578146,-10.636066,4.879888,4.865023
38.975423,-11.627018,4.866439,4.852990
42.372735,-12.617822,4.852990,4.840956
45.770082,-13.608477,4.839541,4.828923
49.167468,-14.598982,4.826092,4.816890
52.564893,-15.589337,4.812642,4.804856
55.962360,-16.579539,4.799193,4.792823
59.359871,-17.569588,4.785744,4.780789
62.757426,-18.559484,4.772295,4.768756
66.155028,-19.549225,4.758846,4.756723
69.552679,-20.538809,4.745397,4.743981
72.950381,-21.528238,4.731948,4.731948
76.348136,-22.517508,4.718499,4.719915
79.745943,-23.506620,4.705050,4.707881
83.143808,-24.495572,4.691601,4.695848
86.541729,-25.484363,4.678152,4.683815
89.939711,-26.472994,4.664703,4.671781
93.337754,-27.461460,4.651254,4.659748
96.735860,-28.449764,4.637805,4.647714
100.134030,-29.437903,4.624356,4.635681
103.532268,-30.425877,4.610906,4.623648
106.930573,-31.413684,4.597457,4.611614
110.328950,-32.401323,4.584008,4.598873
113.727397,-33.388795,4.570559,4.586840
117.125920,-34.376097,4.557818,4.574806
120.524518,-35.363228,4.544369,4.562773
123.923193,-36.350188,4.530920,4.550740
127.321947,-37.336976,4.517471,4.538706
130.720783,-38.323590,4.504022,4.526673
134.119701,-39.310030,4.490573,4.514639
137.518704,-40.296296,4.477124,4.502606
140.917794,-41.282384,4.463675,4.490573
144.316971,-42.268296,4.450226,4.478539
147.716239,-43.254030,4.436776,4.465798
151.115599,-44.239584,4.423327,4.453765
154.515052,-45.224959,4.409878,4.441731
157.914600,-46.210152,4.396429,4.429698
161.314246,-47.195163,4.382980,4.417665
164.713992,-48.179991,4.369531,4.405631
168.113837,-49.164636,4.356082,4.393598
171.513785,-50.149095,4.342633,4.381564
174.913803,-51.133628,4.329184,4.369531
178.313768,-52.119192,4.315735,4.357498
181.713540,-53.106859,4.302286,4.345464
185.112980,-54.097702,4.288837,4.333431
188.511949,-55.092792,4.275388,4.320690
191.910308,-56.093202,4.261939,4.308656
195.307917,-57.100006,4.248490,4.296623
198.704639,-58.114276,4.235040,4.284590
202.100332,-59.137085,4.221591,4.272556
205.494859,-60.169505,4.190446,4.313611
208.888079,-61.212608,4.157177,4.357498
212.280881,-62.260145,4.124617,4.401384
215.679156,-63.270150,4.092056,4.445271
219.090319,-64.189787,4.059495,4.489157
222.521787,-64.966218,4.245658,4.119662
225.980975,-65.546601,4.464382,3.687876
229.474711,-65.877553,4.485618,3.555509
