-17.060787,-92.885083,1.990208,2.044953
-15.161642,-92.961383,1.887708,2.112509
-13.237039,-92.778656,1.889650,2.108627
-11.306779,-92.530529,1.891979,2.105133
-9.377355,-92.280962,1.894309,2.101250
-7.448742,-92.030445,1.896250,2.097756
-5.520874,-91.779036,1.898580,2.093873
-3.593683,-91.526792,1.900909,2.089991
-1.667102,-91.273770,1.902850,2.086496
0.258937,-91.020027,1.905180,2.082614
2.184501,-90.765620,1.907509,2.079119
4.109659,-90.510608,1.909451,2.075237
6.034477,-90.255047,1.911780,2.071742
7.959023,-89.998993,1.914110,2.067860
9.883364,-89.742505,1.916439,2.064366
11.807569,-89.485640,1.918381,2.060483
13.731704,-89.228454,1.920710,2.056989
15.655837,-88.971006,1.923040,2.053106
17.580035,-88.713352,1.924981,2.049612
19.504367,-88.455550,1.927311,2.045729
21.428896,-88.197656,1.929640,2.042235
23.353640,-87.939739,1.931581,2.038352
25.278576,-87.681870,1.933911,2.034470
27.203680,-87.424124,1.936241,2.030975
29.128929,-87.166574,1.938182,2.027093
31.054298,-86.909294,1.940511,2.023598
32.979765,-86.652357,1.942841,2.019716
34.905305,-86.395838,1.944782,2.016222
36.830895,-86.139809,1.947112,2.012339
38.756511,-85.884345,1.949441,2.008845
40.682129,-85.629519,1.951771,2.004962
42.607726,-85.375404,1.953712,2.001468
44.533278,-85.122074,1.956042,1.997585
46.458762,-84.869604,1.958371,1.994091
48.384152,-84.618065,1.960313,1.990208
50.309427,-84.367533,1.962642,1.986714
52.234562,-84.118081,1.964972,1.982831
54.159530,-83.869699,1.966913,1.978949
56.084134,-83.618806,1.969242,1.975455
58.007949,-83.356944,1.971572,1.971572
59.930532,-83.075311,1.970019,1.969242
61.851464,-82.765605,1.944006,1.976619
63.771317,-82.441261,1.917992,1.983996
65.692009,-82.145217,1.891591,1.990985
67.615555,-81.922514,1.977784,1.933523
69.543969,-81.818193,2.089602,1.861307
71.478002,-81.864336,2.046894,1.891203
73.413143,-82.038942,2.035634,1.924205
75.343503,-82.305911,2.041070,1.958371
77.263197,-82.629141,2.046506,1.992926
79.167120,-82.973218,2.051553,2.027481
81.062428,-83.313568,2.056989,2.062036
82.966018,-83.634216,2.062424,2.096591
84.895054,-83.919427,2.067860,2.131146
86.866422,-84.153913,2.072907,2.165701
88.829527,-84.430845,2.078343,2.199867
90.579089,-85.091673,2.185502,1.959148
91.941268,-86.345261,2.249953,1.770066
92.863670,-88.017585,2.237917,2.052330
93.331554,-89.893797,2.301591,2.234034
93.479564,-91.848896,2.402538,2.259659
93.493409,-93.805702,2.404479,2.265095
93.456644,-95.747638,2.406032,2.270142
93.407853,-97.684266,2.407974,2.275578
93.367961,-99.621192,2.409527,2.281013
93.335903,-101.558908,2.411468,2.286449
93.309217,-103.497584,2.413021,2.291884
93.285435,-105.437388,2.414962,2.297320
93.262093,-107.378489,2.416515,2.302756
93.236728,-109.321056,2.418456,2.307803
93.206872,-111.265256,2.420009,2.313239
93.170063,-113.211260,2.421951,2.318674
93.124384,-115.159101,2.423504,2.324110
93.075661,-117.106923,2.425445,2.329545
93.035438,-119.051477,2.426998,2.334981
93.015395,-120.989478,2.428551,2.340417
93.024132,-122.918126,2.430492,2.345852
93.027170,-124.841380,2.432045,2.350900
92.958322,-126.768173,2.433987,2.356335
92.750668,-128.707557,2.365653,2.275189
92.337124,-130.667846,2.232869,2.124934
91.623596,-132.535881,2.186278,1.962642
90.459873,-133.943935,2.308968,1.792197
88.811285,-134.706740,2.107074,1.862472
86.898072,-135.085227,2.018163,1.918381
84.945253,-135.363530,2.016610,1.928475
83.010626,-135.625126,2.015057,1.938182
81.087941,-135.876647,2.013116,1.948277
79.170819,-136.124565,2.011563,1.957983
77.252997,-136.375229,2.010009,1.967689
75.331511,-136.631491,2.008456,1.977784
73.407087,-136.892288,2.006903,1.987491
71.480646,-137.156350,2.004962,1.997585
69.553109,-137.422409,2.003409,2.007292
67.625397,-137.689196,2.001856,2.017386
65.698430,-137.955443,2.000303,2.027093
63.773129,-138.219879,1.998750,2.036799
61.850414,-138.481236,1.996809,2.046894
59.930996,-138.738516,1.995256,2.056600
58.013073,-138.993940,1.993703,2.066695
56.093198,-139.251840,1.992150,2.076402
54.167893,-139.516585,1.990597,2.086496
52.233881,-139.793154,1.988655,2.096203
50.309144,-140.152052,2.040294,1.997585
48.453650,-140.786824,1.998750,1.975843
46.945549,-141.902142,2.050777,2.424280
46.284633,-143.568565,2.137358,2.375360
46.400238,-145.471445,2.154053,2.356335
46.888676,-147.426456,2.163759,2.359830
47.338021,-149.342174,2.173466,2.362936
47.706289,-151.226398,2.183172,2.366042
48.068924,-153.115701,2.192879,2.369536
48.443274,-155.016187,2.202585,2.372642
48.826608,-156.923439,2.212292,2.375748
49.216175,-158.833026,2.221998,2.379242
49.609260,-160.740632,2.231705,2.382349
50.003921,-162.644551,2.241411,2.385843
50.399005,-164.545743,2.251117,2.388949
50.793397,-166.445283,2.260824,2.392055
51.185980,-168.344248,2.270530,2.395549
51.575637,-170.243716,2.280237,2.398655
51.961251,-172.144762,2.289943,2.401761
52.341706,-174.048465,2.299650,2.405256
52.715885,-175.955900,2.309356,2.408362
53.084185,-177.867556,2.319063,2.411468
53.462793,-179.777784,2.328769,2.414962
53.877296,-181.677280,2.338475,2.418068
54.353406,-183.556692,2.311297,2.422727
54.917129,-185.406459,2.217339,2.429328
55.617391,-187.200789,2.123381,2.436316
56.541232,-188.886647,2.234811,2.322169
57.715671,-190.434743,2.310909,2.271307
59.060854,-191.860055,2.325275,2.307027
60.496120,-193.181920,2.293826,2.362159
61.990723,-194.420394,2.252282,2.421174
63.530434,-195.595774,2.223939,2.461941
65.101035,-196.728357,2.221610,2.468153
66.688592,-197.838047,2.218892,2.474366
68.285388,-198.936074,2.216174,2.480578
69.889787,-200.025185,2.213845,2.486790
71.500404,-201.107775,2.211127,2.493002
73.115860,-202.186239,2.208409,2.498826
74.734753,-203.262687,2.206080,2.505038
76.355640,-204.338412,2.203362,2.511250
77.977067,-205.414561,2.200644,2.517462
79.597578,-206.492283,2.198314,2.523674
81.215723,-207.572724,2.195597,2.529886
82.830045,-208.657033,2.192879,2.535710
84.439091,-209.746355,2.190549,2.541922
86.041409,-210.841839,2.187831,2.548134
87.635965,-211.944166,2.185114,2.554347
89.225888,-213.049429,2.182784,2.560559
90.816667,-214.151116,2.180066,2.566383
92.413822,-215.242680,2.177348,2.572595
94.022872,-216.317577,2.175019,2.578807
95.649333,-217.369262,2.172301,2.585019
97.298726,-218.391192,2.169583,2.591231
98.976567,-219.376820,2.167254,2.597443
100.688376,-220.319603,2.274025,2.509309
102.438769,-221.208064,2.428939,2.380019
104.227730,-222.005422,2.485625,2.315568
106.053760,-222.666803,2.433987,2.324110
107.915363,-223.147328,2.376525,2.367595
109.809983,-223.413616,2.304697,2.425057
111.729680,-223.490913,2.223939,2.491061
113.664800,-223.423100,2.223551,2.489508
115.605690,-223.254065,2.256941,2.478248
117.542963,-223.026832,2.304309,2.489508
119.472770,-222.766560,2.351676,2.500379
121.396464,-222.481611,2.399044,2.511250
123.315604,-222.179693,2.446023,2.522509
125.231744,-221.868517,2.493390,2.533381
127.146443,-221.555792,2.540758,2.544640
129.061256,-221.249228,2.588125,2.555511
130.977741,-220.956534,2.635492,2.566383
132.897453,-220.685421,2.682860,2.577642
134.821795,-220.442777,2.675095,2.575701
136.750698,-220.227793,2.661506,2.572595
138.683296,-220.035439,2.648305,2.569489
140.618710,-219.860641,2.634716,2.566383
142.556063,-219.698325,2.621127,2.563277
144.494477,-219.543419,2.607926,2.559782
146.433076,-219.390849,2.594337,2.556676
148.370982,-219.235540,2.580748,2.553570
150.307325,-219.072466,2.567547,2.550464
152.241727,-218.899325,2.553958,2.547358
154.174576,-218.718082,2.540369,2.544252
156.106327,-218.531071,2.527169,2.541146
158.037435,-218.340625,2.513580,2.538040
159.968355,-218.149078,2.499991,2.534545
161.899542,-217.958765,2.486790,2.531439
163.831450,-217.772021,2.473201,2.528333
165.764535,-217.591177,2.459612,2.525227
167.699224,-217.418428,2.446411,2.522121
169.635420,-217.253182,2.432822,2.519015
171.572543,-217.092298,2.419233,2.515909
173.509995,-216.932541,2.406032,2.512803
175.447178,-216.770678,2.392443,2.509309
177.383495,-216.603472,2.378854,2.506203
179.318349,-216.427691,2.365653,2.503097
181.251141,-216.240099,2.352064,2.499991
183.181274,-216.037461,2.338475,2.496884
185.108239,-215.816877,2.325275,2.493778
187.032314,-215.578477,2.315956,2.486402
188.954204,-215.324005,2.320227,2.465824
190.874616,-215.055222,2.324110,2.445246
192.794256,-214.773888,2.327992,2.425057
194.713831,-214.481763,2.332263,2.404479
196.634048,-214.180608,2.336146,2.384290
198.555614,-213.872182,2.340028,2.363712
200.479236,-213.558246,2.344299,2.343134
202.404694,-213.241736,2.348182,2.322945
204.327346,-212.931201,2.352064,2.302367
206.241229,-212.636868,2.356335,2.282178
208.140381,-212.368962,2.360218,2.261600
210.028482,-212.119646,2.364100,2.241023
211.955069,-211.795195,2.368371,2.220833
213.953011,-211.354242,2.372254,2.200256
215.911514,-211.124785,2.376136,2.180066
217.663618,-211.538873,2.522509,2.121051
218.858316,-212.858831,2.412244,2.170360
219.463342,-214.673205,2.389337,2.340417
219.698284,-216.609254,2.397879,2.512415
219.776644,-218.584363,2.505814,2.559394
219.853392,-220.545788,2.613362,2.606373
219.940644,-222.491638,2.720909,2.653352
220.029027,-224.427667,2.779924,2.698002
220.109169,-226.359629,2.779924,2.720521
220.172529,-228.292817,2.779536,2.714309
220.217355,-230.228732,2.779148,2.708097
220.245224,-232.167020,2.778371,2.702273
220.257731,-234.107315,2.777983,2.696061
220.256474,-236.049252,2.770606,2.701496
220.243051,-237.992464,2.762841,2.706932
220.219057,-239.936585,2.755076,2.712367
220.186091,-241.881250,2.747311,2.717803
220.145749,-243.826091,2.739934,2.723239
220.099629,-245.770743,2.732169,2.728674
220.049328,-247.714841,2.726345,2.732557
219.996442,-249.658017,2.734110,2.723627
219.942569,-251.599905,2.742263,2.714697
219.889306,-253.540140,2.750028,2.706155
219.838251,-255.478356,2.757794,2.697225
219.791000,-257.414186,2.765559,2.688684
219.749150,-259.347265,2.773324,2.679754
219.714306,-261.277267,2.781089,2.670824
219.690321,-263.216121,2.789242,2.662282
219.685937,-265.204720,2.797008,2.653352
219.568742,-267.188676,2.804773,2.644811
218.868731,-268.876330,2.784195,2.653352
217.356258,-270.025912,2.647140,2.477083
215.473315,-270.592410,2.417680,2.464659
213.586039,-270.657356,2.466600,2.446411
211.683449,-270.520113,2.421563,2.485625
209.716416,-270.483199,2.376525,2.525227
207.724267,-270.661175,2.364877,2.517462
205.785307,-271.085773,2.409527,2.475530
203.978010,-271.788370,2.543475,2.432822
202.379792,-272.799243,2.376525,2.392055
201.029370,-274.108799,2.289167,2.596278
199.916642,-275.657127,2.312462,2.675095
199.028383,-277.381099,2.397879,2.696449
198.351366,-279.217588,2.640540,2.624233
197.862827,-281.110572,2.657623,2.609479
197.504115,-283.030770,2.674706,2.594725
197.208137,-284.955187,2.691790,2.579583
196.907802,-286.860829,2.708873,2.564830
196.538599,-288.729277,2.725956,2.550076
196.071451,-290.604908,2.743040,2.535322
195.493557,-292.555403,2.763229,2.535710
194.663212,-294.344165,2.780701,2.626174
193.346232,-295.514833,2.698002,2.602102
191.510717,-295.831103,2.789631,2.424280
189.543680,-295.518943,2.643646,2.531439
187.720982,-294.829688,2.579195,2.579583
185.991576,-293.951400,2.575701,2.572206
184.274485,-293.046274,2.572595,2.564830
182.548321,-292.157529,2.569100,2.557453
180.815524,-291.280821,2.565994,2.550076
179.078593,-290.411676,2.562500,2.542699
177.339993,-289.545687,2.559006,2.535322
175.601095,-288.680396,2.555900,2.527945
173.861995,-287.815619,2.552405,2.520568
172.122720,-286.951297,2.548911,2.513191
170.383294,-286.087370,2.545805,2.505814
168.643743,-285.223782,2.542311,2.498438
166.904093,-284.360473,2.538816,2.491061
165.164369,-283.497385,2.535710,2.483684
163.424597,-282.634459,2.532216,2.476307
161.684802,-281.771637,2.528722,2.468930
159.945010,-280.908861,2.525616,2.461553
158.205246,-280.046073,2.522121,2.454176
156.465536,-279.183213,2.518627,2.446799
154.725906,-278.320223,2.515521,2.439422
152.986380,-277.457045,2.512027,2.432045
151.246985,-276.593621,2.508532,2.424669
149.507746,-275.729892,2.505426,2.417292
147.768688,-274.865799,2.501932,2.409915
146.029838,-274.001285,2.498438,2.402538
144.291220,-273.136290,2.495331,2.395161
142.552860,-272.270757,2.491837,2.388172
140.814783,-271.404627,2.488343,2.380795
139.077016,-270.537841,2.485237,2.373419
137.339584,-269.670341,2.481742,2.366042
135.602511,-268.802069,2.478248,2.358665
133.865824,-267.932966,2.475142,2.351288
132.129549,-267.062974,2.471648,2.343911
130.393710,-266.192034,2.468153,2.336534
128.658334,-265.320089,2.465047,2.329157
126.923445,-264.447078,2.461553,2.321780
125.189070,-263.572945,2.458059,2.314403
123.455234,-262.697630,2.454953,2.307027
121.721962,-261.821076,2.451458,2.299650
119.989280,-260.943223,2.447964,2.292273
118.257213,-260.064014,2.446799,2.285672
116.525975,-259.183069,2.463106,2.286837
114.796410,-258.298927,2.479413,2.288390
113.069498,-257.409898,2.495720,2.289555
111.346220,-256.514288,2.512027,2.290720
109.627555,-255.610408,2.527945,2.291884
107.914482,-254.696566,2.544252,2.293049
106.207981,-253.771070,2.560559,2.294214
104.509032,-252.832230,2.576866,2.295379
102.818544,-251.878483,2.593172,2.296932
101.136569,-250.909822,2.609479,2.298097
99.462598,-249.927260,2.625786,2.299261
97.796112,-248.931831,2.633551,2.301591
96.136591,-247.924566,2.624621,2.306250
94.483516,-246.906498,2.615691,2.310521
92.836367,-245.878661,2.607150,2.315180
91.194625,-244.842086,2.598220,2.319839
89.557769,-243.797805,2.589290,2.324498
87.925261,-242.746849,2.580360,2.329157
86.296439,-241.690226,2.571430,2.333428
84.670596,-240.628939,2.562500,2.338087
83.047026,-239.563989,2.553570,2.342746
81.425020,-238.496377,2.544640,2.347405
79.803873,-237.427105,2.536099,2.351676
78.182877,-236.357177,2.527169,2.356335
76.561325,-235.287592,2.518239,2.360994
74.938510,-234.219354,2.509309,2.365653
73.314390,-233.152575,2.500379,2.370313
71.691102,-232.084458,2.491449,2.374583
70.071233,-231.011606,2.492614,2.376525
68.457369,-229.930623,2.503485,2.375360
66.852095,-228.838112,2.514356,2.374195
65.257997,-227.730676,2.525227,2.373030
63.677660,-226.604921,2.536099,2.371866
62.113671,-225.457448,2.546970,2.370701
60.568597,-224.284887,2.556676,2.369924
59.043083,-223.086400,2.548134,2.378854
57.534242,-221.865814,2.539205,2.387784
56.038805,-220.627459,2.530275,2.396714
54.553503,-219.375665,2.521733,2.405644
53.075067,-218.114759,2.512803,2.414574
51.600227,-216.849073,2.503873,2.423504
50.125715,-215.582935,2.495331,2.432434
48.648262,-214.320676,2.486402,2.441364
47.165065,-213.066004,2.477472,2.450294
45.676066,-211.818981,2.470095,2.456894
44.182202,-210.578343,2.466989,2.453400
42.684413,-209.342825,2.463883,2.450294
41.183640,-208.111161,2.460777,2.446799
39.680821,-206.882084,2.457670,2.443305
38.176898,-205.654328,2.454953,2.440199
36.672810,-204.426627,2.451847,2.436705
35.169496,-203.197715,2.448741,2.433210
33.667646,-201.966672,2.445634,2.430104
32.167148,-200.733680,2.442528,2.426610
30.667731,-199.499139,2.439422,2.423116
29.169125,-198.263449,2.436705,2.420009
27.671060,-197.027010,2.433599,2.416515
26.173265,-195.790223,2.430492,2.413021
24.675469,-194.553488,2.427386,2.409915
23.177403,-193.317205,2.424280,2.406420
21.678797,-192.081773,2.421563,2.402926
20.179553,-190.847341,2.418456,2.399820
18.679880,-189.613620,2.415350,2.396326
17.180015,-188.380274,2.412244,2.392831
15.680197,-187.146967,2.409138,2.389337
14.180665,-185.913364,2.406032,2.386231
12.681658,-184.679129,2.403314,2.382737
11.183416,-183.443926,2.400208,2.379242
9.686176,-182.207419,2.397102,2.376136
8.190170,-180.969282,2.401761,2.375748
6.695447,-179.729444,2.407585,2.376136
5.201867,-178.488093,2.413021,2.376136
3.709279,-177.245434,2.418456,2.376525
2.217533,-176.001669,2.423892,2.376525
0.726479,-174.757002,2.429328,2.376913
-0.764032,-173.511635,2.434763,2.376913
-2.254152,-172.265773,2.440199,2.376913
-3.744030,-171.019618,2.445634,2.377301
-5.233815,-169.773373,2.451070,2.377301
-6.723659,-168.527241,2.456506,2.377689
-8.213711,-167.281426,2.461941,2.377689
-9.704121,-166.036130,2.467377,2.378078
-11.195039,-164.791557,2.472813,2.378078
-12.686616,-163.547910,2.478248,2.378078
-14.179001,-162.305392,2.484072,2.378466
-15.672344,-161.064206,2.489508,2.378466
-17.166787,-159.824545,2.494943,2.378854
-18.661740,-158.585720,2.500379,2.378854
-20.155337,-157.345507,2.505814,2.378854
-21.645586,-156.101530,2.511250,2.379242
-23.130494,-154.851411,2.516686,2.379242
-24.608070,-153.592772,2.522121,2.379631
-26.076320,-152.323236,2.527557,2.379631
-27.533252,-151.040426,2.532992,2.379631
-28.976874,-149.741964,2.538816,2.379242
-30.405201,-148.425512,2.544640,2.378466
-31.816454,-147.089631,2.550076,2.378078
-33.209061,-145.733804,2.555900,2.377689
-34.581458,-144.357551,2.561335,2.376913
-35.932083,-142.960396,2.562500,2.378466
-37.259371,-141.541858,2.547358,2.387784
-38.561761,-140.101460,2.532216,2.396714
-39.837689,-138.638725,2.517074,2.406032
-41.085591,-137.153174,2.501932,2.414962
-42.304125,-135.644462,2.486790,2.424280
-43.494227,-134.113644,2.506591,2.414962
-44.658188,-132.562600,2.534157,2.401761
-45.798317,-130.993225,2.562112,2.388561
-46.916925,-129.407411,2.589678,2.375360
-48.016321,-127.807054,2.589678,2.403703
-49.098815,-126.194045,2.587737,2.434375
-50.166716,-124.570278,2.585795,2.465047
-51.222299,-122.937628,2.584242,2.495720
-52.265246,-121.296561,2.582301,2.526004
-53.290851,-119.645156,2.580748,2.556676
-54.293988,-117.981264,2.614527,2.564441
-55.269525,-116.302735,2.668106,2.559394
-56.212335,-114.607421,2.722074,2.553958
-57.117290,-112.893171,2.775653,2.548911
-57.979261,-111.157835,2.829621,2.543475
-58.793119,-109.399264,2.824186,2.532216
-59.554179,-107.615526,2.785360,2.517074
-60.267702,-105.809554,2.746534,2.502320
-60.948762,-103.989083,2.707708,2.487178
-61.612851,-102.162051,2.669271,2.472424
-62.274941,-100.336136,2.630445,2.457670
-62.938450,-98.513169,2.591619,2.442528
-63.595445,-96.689238,2.556676,2.427775
-64.237513,-94.860190,2.558229,2.415739
-64.856244,-93.021872,2.559782,2.403703
-65.445925,-91.171541,2.561335,2.391667
-66.008667,-89.310544,2.562888,2.379242
-66.547988,-87.440964,2.564441,2.367206
-67.067408,-85.564882,2.565994,2.355170
-67.570444,-83.684382,2.561335,2.349735
-68.060616,-81.801546,2.525616,2.378854
-68.541443,-79.918457,2.489896,2.407585
-69.016444,-78.037197,2.454176,2.436705
-69.489103,-76.159820,2.441364,2.395938
-69.960535,-74.286293,2.432045,2.345076
-70.427966,-72.413165,2.422727,2.294214
-70.888259,-70.536667,2.413409,2.243352
-71.338278,-68.653031,2.404091,2.192491
-71.774887,-66.758487,2.395161,2.141629
-72.194950,-64.849265,2.385843,2.090379
-72.595332,-62.921597,2.376525,2.039517
-72.972895,-60.971715,2.367206,1.988655
-73.370242,-59.033420,2.309356,2.251117
-74.066066,-57.334459,2.095814,2.419233
-75.351798,-56.194642,2.070966,2.507756
-77.174022,-55.979810,2.108627,2.485237
-79.178239,-56.181768,2.138911,2.465824
-81.146389,-56.331314,2.169195,2.446799
-83.084850,-56.447005,2.199479,2.427775
-85.008121,-56.565135,2.229763,2.408362
-86.930695,-56.721954,2.260047,2.389337
-88.862642,-56.928316,2.290720,2.370313
-90.802334,-57.127930,2.321004,2.351288
-92.746236,-57.253535,2.351288,2.331875
-94.690811,-57.237870,2.379631,2.228599
-96.617250,-56.999559,2.472036,2.132699
-98.370262,-56.331076,2.413021,2.246847
-99.728999,-55.005698,2.720521,2.658011
-100.524893,-53.195064,2.956970,2.812538
-100.620830,-51.267664,2.722850,2.654905
-100.108250,-49.419134,2.522509,2.574536
-99.396511,-47.599916,2.519015,2.571818
-98.731624,-45.771817,2.515133,2.569489
-98.095771,-43.938675,2.511250,2.566771
-97.457413,-42.106339,2.507367,2.564441
-96.811634,-40.275646,2.503873,2.561724
-96.160780,-38.446068,2.499991,2.559394
-95.507196,-36.617074,2.496108,2.556676
-94.853152,-34.788154,2.492614,2.554347
-94.199673,-32.959076,2.488731,2.552017
-93.546751,-31.129845,2.484849,2.549299
-92.894348,-29.300471,2.481354,2.546970
-92.242425,-27.470966,2.477472,2.544252
-91.590943,-25.641341,2.473589,2.541922
-90.939865,-23.811605,2.470095,2.539205
-90.289152,-21.981772,2.466212,2.536875
-89.638765,-20.151850,2.462330,2.534157
-88.988665,-18.321851,2.458447,2.531828
-88.338815,-16.491785,2.454953,2.529110
-87.689175,-14.661665,2.451070,2.526780
-87.039708,-12.831499,2.447188,2.524451
-86.390374,-11.001301,2.443693,2.521733
-85.741135,-9.171079,2.439811,2.519403
-85.091953,-7.340845,2.435928,2.516686
-84.442790,-5.510611,2.432434,2.514356
-83.793605,-3.680386,2.428551,2.511638
-83.144362,-1.850182,2.424669,2.509309
-82.495022,-0.020010,2.421174,2.506591
-81.845546,1.810120,2.417292,2.504261
-81.195895,3.640196,2.413409,2.501544
-80.546032,5.470209,2.409527,2.499214
-79.895917,7.300146,2.406032,2.496884
-79.245512,9.129997,2.402150,2.494167
-78.594779,10.959752,2.398267,2.491837
-77.943680,12.789399,2.394773,2.489119
-77.292174,14.618927,2.390890,2.486790
-76.640225,16.448326,2.387008,2.484072
-75.987794,18.277585,2.383513,2.481742
-75.334841,20.106692,2.379631,2.479025
-74.681329,21.935638,2.375748,2.476695
-74.027220,23.764411,2.371866,2.473977
-73.372474,25.593000,2.368371,2.471648
-72.717053,27.421394,2.364489,2.468930
-72.061071,29.249631,2.360606,2.466600
-71.405821,31.078124,2.357112,2.464271
-70.753144,32.907458,2.353229,2.461553
-70.104887,34.738223,2.349347,2.459224
-69.462893,36.571006,2.345852,2.456506
-68.829007,38.406394,2.341970,2.454176
-68.205076,40.244976,2.338087,2.451458
-67.592943,42.087339,2.338087,2.452235
-66.994425,43.934063,2.346629,2.460777
-66.410123,45.785330,2.355170,2.469318
-65.839021,47.640801,2.363712,2.477860
-65.279987,49.500097,2.372254,2.486402
-64.731891,51.362840,2.380795,2.494943
-64.193603,53.228651,2.389337,2.503485
-63.663991,55.097153,2.397491,2.504261
-63.141925,56.967968,2.402926,2.482519
-62.626274,58.840718,2.408750,2.460777
-62.115850,60.715008,2.414574,2.438646
-61.608568,62.590179,2.420398,2.416903
-61.101642,64.465368,2.426222,2.395161
-60.592265,66.339706,2.432045,2.373419
-60.077631,68.212322,2.449129,2.364489
-59.554936,70.082350,2.469706,2.359441
-59.021373,71.948917,2.490672,2.354782
-58.474138,73.811156,2.511250,2.349735
-57.910422,75.668197,2.532216,2.345076
-57.327857,77.519305,2.552794,2.340028
-56.727311,79.364760,2.575313,2.360994
-56.111125,81.205296,2.601326,2.431657
-55.481645,83.041652,2.627339,2.502708
-54.841218,84.874566,2.652964,2.573759
-54.192192,86.704777,2.678977,2.644811
-53.536912,88.533022,2.704991,2.715862
-52.877725,90.360039,2.731004,2.786525
-52.216978,92.186568,2.756629,2.857576
-51.556622,94.013221,2.754299,2.850587
-50.897020,95.840113,2.751970,2.843210
-50.238141,97.667234,2.749640,2.835833
-49.579952,99.494573,2.747311,2.828456
-48.922422,101.322120,2.744981,2.821080
-48.265517,103.149865,2.742652,2.813703
-47.609206,104.977798,2.739934,2.806326
-46.953457,106.805907,2.734886,2.791572
-46.298237,108.634184,2.729839,2.776430
-45.643514,110.462617,2.724403,2.760900
-44.989256,112.291197,2.718968,2.745369
-44.335431,114.119913,2.713532,2.730227
-43.682006,115.948754,2.708097,2.714697
-43.028951,117.777711,2.703049,2.699167
-42.376231,119.606774,2.697614,2.684025
-41.723815,121.435931,2.692178,2.668494
-41.071671,123.265173,2.686742,2.652964
-40.419767,125.094489,2.681307,2.637822
-39.768071,126.923870,2.675871,2.622292
-39.116550,128.753305,2.670824,2.606761
-38.465171,130.582782,2.665388,2.591619
