-7.038506,-1.487629,2.878947,2.691536
-8.940614,-2.232043,2.872414,2.691536
-10.843413,-2.974691,2.865881,2.691536
-12.746931,-3.715508,2.858940,2.691536
-14.651190,-4.454430,2.852407,2.691536
-16.556217,-5.191394,2.845875,2.691536
-18.462006,-5.926412,2.838933,2.691536
-20.368503,-6.659619,2.832401,2.691944
-22.275652,-7.391161,2.825868,2.691944
-24.183397,-8.121185,2.818927,2.691944
-26.091679,-8.849836,2.812394,2.691944
-28.000443,-9.577261,2.805861,2.691944
-29.909630,-10.303604,2.798920,2.691944
-31.819184,-11.029013,2.792387,2.691944
-33.729048,-11.753634,2.785854,2.691944
-35.639165,-12.477611,2.778913,2.692353
-37.549478,-13.201091,2.772380,2.692353
-39.459930,-13.924222,2.765847,2.692353
-41.370463,-14.647147,2.758906,2.692353
-43.281021,-15.370013,2.752373,2.692353
-45.191547,-16.092967,2.745840,2.692353
-47.101983,-16.816154,2.738899,2.692353
-49.012273,-17.539720,2.732366,2.692761
-50.922360,-18.263811,2.725833,2.692761
-52.832186,-18.988574,2.718892,2.692761
-54.741695,-19.714153,2.712359,2.692761
-56.650830,-20.440696,2.705827,2.692761
-58.559533,-21.168348,2.698885,2.692761
-60.467747,-21.897255,2.692353,2.692761
-62.375416,-22.627563,2.685820,2.692761
-64.282483,-23.359418,2.678879,2.693169
-66.188890,-24.092967,2.672346,2.693169
-68.094582,-24.828350,2.665813,2.693169
-69.999531,-25.565638,2.658872,2.693169
-71.903732,-26.304836,2.652339,2.693169
-73.807183,-27.045945,2.645806,2.693169
-75.709881,-27.788970,2.638865,2.693169
-77.611822,-28.533912,2.632332,2.693577
-79.513003,-29.280775,2.623349,2.700927
-81.413421,-30.029562,2.614775,2.707868
-83.313073,-30.780275,2.605792,2.715218
-85.211956,-31.532918,2.596810,2.722159
-87.110067,-32.287493,2.588235,2.729508
-89.007402,-33.044002,2.579252,2.736449
-90.903958,-33.802449,2.570678,2.743799
-92.799740,-34.562820,2.561695,2.751148
-94.695125,-35.324218,2.552713,2.758089
-96.591025,-36.084489,2.544138,2.765439
-98.488395,-36.841380,2.535156,2.772380
-100.388186,-37.592637,2.526173,2.779729
-102.291353,-38.336008,2.517599,2.786671
-104.198849,-39.069240,2.508616,2.794020
-106.110962,-39.791494,2.499633,2.801370
-108.016704,-40.525862,2.491059,2.808311
-109.895690,-41.315385,2.482076,2.815660
-111.727562,-42.203024,2.473502,2.822601
-113.506419,-43.200082,2.477177,2.843016
-115.246532,-44.273687,2.486159,2.868331
-116.963668,-45.387689,2.495142,2.894054
-118.671714,-46.509787,2.504533,2.919778
-120.369669,-47.638194,2.513516,2.945092
-122.049443,-48.785639,2.522498,2.970815
-123.702908,-49.964938,2.531481,2.996539
-125.321931,-51.188912,2.540872,3.022262
-126.898381,-52.470375,2.567412,3.002663
-128.424129,-53.821982,2.633149,2.885072
-129.891092,-55.249522,2.698477,2.767480
-131.291254,-56.749554,2.754823,2.656422
-132.616600,-58.317992,2.691536,2.636007
-133.859117,-59.950750,2.628249,2.616000
-135.010794,-61.643741,2.551080,2.606609
-136.063617,-63.392879,2.451045,2.615183
-137.010228,-65.194001,2.351011,2.624166
-137.853280,-67.041787,2.362035,2.562512
-138.603225,-68.930014,2.386942,2.491876
-139.270720,-70.852436,2.378367,2.487793
-139.866423,-72.802806,2.357952,2.506574
-140.400994,-74.774878,2.411440,2.541280
