2.004506,-2.200839,2.772997,2.937242
3.761241,-4.102469,2.753309,2.920144
5.513969,-6.007459,2.733620,2.903046
7.258054,-7.920021,2.713931,2.885948
8.988844,-9.844375,2.694242,2.868850
10.701688,-11.784746,2.674554,2.851752
12.391934,-13.745357,2.654865,2.834654
14.054932,-15.730429,2.666782,2.833618
15.686696,-17.743394,2.688543,2.837763
17.286477,-19.783835,2.710822,2.841908
18.854509,-21.850166,2.732584,2.846053
20.391025,-23.940801,2.754863,2.850198
21.896260,-26.054154,2.776624,2.854343
23.370445,-28.188640,2.786468,2.880767
24.813818,-30.342672,2.782324,2.932061
26.226825,-32.514865,2.778179,2.983355
27.610495,-34.704355,2.774034,3.034132
28.965949,-36.910370,2.769370,3.085426
30.294308,-39.132136,2.767816,3.135684
31.596694,-41.368877,2.845535,3.155891
32.874227,-43.619820,2.922735,3.176097
34.128030,-45.884192,2.999935,3.196822
35.359223,-48.161218,3.077654,3.217029
36.568928,-50.450124,3.154854,3.237236
37.758266,-52.750136,3.227910,3.256925
38.928360,-55.060480,3.214439,3.262106
40.080329,-57.380381,3.200449,3.267287
41.215296,-59.709067,3.186978,3.272468
42.334394,-62.045760,3.172989,3.277650
43.438976,-64.389652,3.159517,3.282313
44.530595,-66.739901,3.145528,3.287494
45.610811,-69.095665,3.132057,3.292675
46.681184,-71.456103,3.136720,3.289566
47.743272,-73.820373,3.153300,3.281276
48.798637,-76.187634,3.169362,3.272468
49.848835,-78.557043,3.185942,3.264178
50.895430,-80.927758,3.202004,3.255888
51.939978,-83.298939,3.218065,3.247598
52.984040,-85.669743,3.234645,3.238790
54.029175,-88.039328,3.250707,3.230500
55.076943,-90.406853,3.267287,3.222210
56.128905,-92.771476,3.283349,3.213402
57.184252,-95.133746,3.301483,3.209775
58.231030,-97.500765,3.323244,3.215475
59.254002,-99.881567,3.295784,3.257961
60.238816,-102.284721,3.253298,3.311328
61.219535,-104.693462,3.210294,3.365213
62.302686,-107.053111,3.246562,3.395264
63.600664,-109.305846,3.381274,3.397336
65.190804,-111.377509,3.536711,3.146046
67.059686,-113.151657,3.546038,3.135166
69.179394,-114.505092,3.530494,3.220656
71.520706,-115.322166,3.540856,3.295266
74.031015,-115.622325,3.509769,3.392155
76.637526,-115.541635,3.485417,3.377129
79.267388,-115.219455,3.465210,3.305110
81.877703,-114.768679,3.445004,3.232573
84.468692,-114.264108,3.424797,3.160554
87.043921,-113.777586,3.404072,3.088535
89.606956,-113.380956,3.383865,3.015997
92.161362,-113.146063,3.182833,3.108223
94.710706,-113.144751,3.036722,3.204076
97.256453,-113.446446,3.146046,3.295784
99.763909,-114.078945,3.256407,3.423760
102.167898,-115.034956,3.548628,3.883336
104.402290,-116.306090,3.474537,4.063125
106.400956,-117.883955,3.535675,3.765722
108.097768,-119.760163,3.589042,3.619093
109.426595,-121.926324,3.608731,3.567799
110.326000,-124.364541,3.583861,3.454330
110.772003,-126.980998,3.546556,3.426351
110.758577,-129.645499,3.443967,3.669351
110.279907,-132.227754,3.453294,3.758986
109.355456,-134.633076,3.547074,3.594223
108.063541,-136.849642,3.537230,3.442413
106.490833,-138.877398,3.340861,3.259515
104.714004,-140.718204,3.010298,3.144492
102.768156,-142.381899,2.713931,3.037758
100.677581,-143.880392,2.595799,2.829991
98.466568,-145.225593,2.550204,2.597872
96.159413,-146.429410,2.542950,2.440362
93.780406,-147.503756,2.543987,2.416010
91.353817,-148.460547,2.457978,2.398912
88.898602,-149.313628,2.365752,2.382850
86.421563,-150.081252,2.326375,2.402021
83.927814,-150.782280,2.291660,2.424818
81.422468,-151.435580,2.276635,2.432590
78.910637,-152.060014,2.291660,2.418601
76.397435,-152.674446,2.306686,2.405130
73.887899,-153.297483,2.321712,2.391140
71.383946,-153.937307,2.337773,2.367825
68.883381,-154.588328,2.353835,2.339846
66.383726,-155.244013,2.369897,2.311349
63.882500,-155.897829,2.386477,2.282852
61.377225,-156.543243,2.402539,2.254874
58.865423,-157.173722,2.418601,2.226377
56.344730,-157.782804,2.364198,2.265754
53.814554,-158.365156,2.279226,2.335183
51.275684,-158.916317,2.193735,2.404611
48.728943,-159.431850,2.108763,2.473522
46.175156,-159.907319,2.103582,2.475076
43.615147,-160.338286,2.130006,2.450206
41.049741,-160.720316,2.155912,2.425336
38.479762,-161.048970,2.200471,2.382332
35.906034,-161.319812,2.263682,2.321194
33.329381,-161.528407,2.326893,2.259537
30.750627,-161.670315,2.375597,2.216533
28.170598,-161.741102,2.371970,2.240884
25.590117,-161.736330,2.368343,2.265236
23.010008,-161.651562,2.364716,2.289588
20.430975,-161.485458,2.273008,2.370415
17.853233,-161.249062,2.180264,2.452279
15.276877,-160.956516,2.087520,2.534142
12.702003,-160.621961,2.014983,2.603571
10.128705,-160.259539,2.163166,2.538805
7.557079,-159.883391,2.310831,2.474040
4.987217,-159.507657,2.459014,2.408756
2.419197,-159.144808,2.606680,2.343991
-0.147060,-158.795061,2.596317,2.346582
-2.711695,-158.453178,2.550722,2.364198
-5.274855,-158.113897,2.505646,2.382332
-7.836680,-157.771956,2.460051,2.399948
-10.397316,-157.422094,2.414456,2.418083
-12.956905,-157.059047,2.368861,2.435699
-15.515580,-156.678799,2.323266,2.453833
-18.073416,-156.282243,2.305132,2.459014
-20.630481,-155.871482,2.307204,2.455388
-23.186841,-155.448621,2.309795,2.451243
-25.742560,-155.015764,2.311867,2.447098
-28.297705,-154.575016,2.314458,2.442953
-30.852341,-154.128479,2.316530,2.439326
-33.406534,-153.678260,2.319121,2.435181
-35.960350,-153.226460,2.336219,2.413938
-38.513855,-152.775185,2.355908,2.389586
-41.067113,-152.326538,2.375078,2.365752
-43.620192,-151.882625,2.394767,2.341400
