-1.408692,0.691658,3.790904,3.968965
-3.858868,2.370914,3.806930,3.958281
-6.307123,4.053333,3.822362,3.948191
-8.753721,5.738421,3.838387,3.937507
-11.198922,7.425682,3.853819,3.927417
-13.642987,9.114620,3.869845,3.916734
-16.086180,10.804740,3.885276,3.906644
-18.528759,12.495546,3.900708,3.895960
-20.970990,14.186544,3.916734,3.885870
-23.413131,15.877238,3.932166,3.875186
-25.855445,17.567131,3.948191,3.865096
-28.298193,19.255730,3.963623,3.854413
-30.741637,20.942537,3.979648,3.844323
-33.186039,22.627059,3.995080,3.833639
-35.631694,24.308812,4.011106,3.823549
-38.079006,25.987359,4.026538,3.812865
-40.528400,27.662266,4.042563,3.802775
-42.980299,29.333102,4.057995,3.792092
-45.435128,30.999438,4.073427,3.782001
-47.893311,32.660840,4.089452,3.771318
-50.355272,34.316878,4.104884,3.761228
-52.821434,35.967120,4.112007,3.754699
-55.292224,37.611135,4.094794,3.758260
-57.768065,39.248492,4.078175,3.762415
-60.249381,40.878757,4.060963,3.765976
-62.736595,42.501504,4.043750,3.770131
-65.230133,44.116296,4.027131,3.773692
-67.730419,45.722705,4.009919,3.777847
-70.237516,47.320667,3.993300,3.781408
-72.750404,48.911228,3.976087,3.785563
-75.267856,50.495642,3.958875,3.789124
-77.788644,52.075167,3.942256,3.793279
-80.311542,53.651058,3.925043,3.796840
-82.835326,55.224571,3.908424,3.800995
-85.358766,56.796960,3.891212,3.804556
-87.880638,58.369482,3.873999,3.808711
-90.399713,59.943392,3.857380,3.812272
-92.914766,61.519946,3.840168,3.816426
-95.424571,63.100400,3.822955,3.819988
-97.927901,64.686008,3.806336,3.824142
-100.423528,66.278028,3.789124,3.827704
-102.910228,67.877714,3.772505,3.831858
-105.387293,69.486049,3.755292,3.835420
-107.859322,71.101223,3.738080,3.839574
-110.334012,72.719799,3.726209,3.813459
-112.819099,74.338318,3.719680,3.758854
-115.322320,75.953322,3.712558,3.704842
-117.851411,77.561350,3.706029,3.650237
-120.414109,79.158946,3.698907,3.596225
-123.013864,80.745431,3.691784,3.541620
-125.559332,82.381631,3.640740,3.536278
-127.866428,84.188549,3.363560,3.780814
-129.747191,86.289700,3.086973,4.024757
-131.057698,88.776167,3.313703,4.109039
-131.884099,91.569598,3.784969,4.116161
-132.387421,94.536501,3.859161,4.059776
-132.727848,97.544289,3.779034,3.978461
-133.012908,100.516317,3.698313,3.897147
-133.268633,103.462526,3.617592,3.815833
-133.514058,106.400289,3.537465,3.734519
-133.766117,109.345578,3.456745,3.653204
-134.022612,112.301594,3.376024,3.571890
-134.271113,115.264714,3.295897,3.490576
-134.499102,118.231251,3.327948,3.522033
-134.698535,121.198379,3.392049,3.586135
-134.873246,124.165563,3.456151,3.649643
-135.029021,127.132639,3.520253,3.713745
-135.171645,130.099447,3.584354,3.777253
-135.306901,133.065826,3.648456,3.841355
-135.440575,136.031614,3.712558,3.904863
-135.578451,138.996650,3.776660,3.968965
-135.724398,141.960865,3.840761,4.032473
-135.873210,144.924617,3.904863,4.096575
-136.016994,147.888395,3.968965,4.160083
-136.147857,150.852687,4.033067,4.223591
-136.257905,153.817982,4.097168,4.287693
-136.339245,156.784767,4.151773,4.328053
-136.383984,159.753531,4.198663,4.347046
-136.384702,162.724612,4.245552,4.366039
-136.338132,165.697038,4.291848,4.385032
-136.243148,168.669157,4.303125,4.399277
-136.098645,171.639314,4.269293,4.407587
-135.903518,174.605853,4.236055,4.415896
-135.656660,177.567118,4.202224,4.424206
-135.356965,180.521452,4.168392,4.432515
-135.004118,183.467542,4.141090,4.439638
-134.601438,186.405646,4.184418,4.431328
-134.153289,189.336476,4.228339,4.423019
-133.664037,192.260741,4.271667,4.415303
-133.138046,195.179155,4.314995,4.406993
-132.579682,198.092427,4.328053,4.411148
-131.993311,201.001269,4.329240,4.421238
-131.383297,203.906391,4.330427,4.430735
-130.754005,206.808506,4.331614,4.440231
-130.109799,209.708324,4.332801,4.450321
-129.455047,212.606556,4.333988,4.459818
-128.794111,215.503914,4.335176,4.469314
-128.131358,218.401109,4.293628,4.425986
-127.471153,221.298851,4.128626,4.230120
-126.817675,224.197819,3.963623,4.034254
-126.171892,227.098115,3.798620,3.838387
-125.532048,229.999353,3.633024,3.641927
-124.896298,232.901131,3.468022,3.446061
-124.262801,235.803047,3.303019,3.250195
-123.629711,238.704699,3.138017,3.054328
-122.995187,241.605687,2.973014,2.858462
-122.357384,244.505607,2.807418,2.662002
-121.714459,247.404059,2.642415,2.466136
-121.064570,250.300641,2.477413,2.270269
-120.405872,253.194950,2.471477,2.342087
-119.736522,256.086586,2.502341,2.476819
-119.054678,258.975146,2.533205,2.611552
